epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074639183,2021-02-11T20:19:36.162Z,17.828,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639222,2021-02-11T20:19:36.173Z,17.867,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639273,2021-02-11T20:19:36.176Z,17.918,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639313,2021-02-11T20:19:36.186Z,17.958,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639352,2021-02-11T20:19:36.188Z,17.997,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639393,2021-02-11T20:19:36.190Z,18.038,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639433,2021-02-11T20:19:36.202Z,18.078,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639474,2021-02-11T20:19:36.204Z,18.119,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639514,2021-02-11T20:19:36.206Z,18.159000000000002,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639553,2021-02-11T20:19:36.217Z,18.198,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639594,2021-02-11T20:19:36.220Z,18.239,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639634,2021-02-11T20:19:36.222Z,18.279,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639675,2021-02-11T20:19:36.233Z,18.32,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639714,2021-02-11T20:19:36.235Z,18.359,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639754,2021-02-11T20:19:36.246Z,18.399,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639795,2021-02-11T20:19:36.248Z,18.44,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639834,2021-02-11T20:19:36.277Z,18.479,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639875,2021-02-11T20:19:36.281Z,18.52,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639915,2021-02-11T20:19:36.291Z,18.56,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639955,2021-02-11T20:19:36.293Z,18.6,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074639996,2021-02-11T20:19:36.296Z,18.641,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074640035,2021-02-11T20:19:36.307Z,18.68,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074640076,2021-02-11T20:19:36.309Z,18.721,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074640116,2021-02-11T20:19:36.312Z,18.761,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074640155,2021-02-11T20:19:36.323Z,18.8,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074640196,2021-02-11T20:19:36.325Z,18.840999999999998,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074640236,2021-02-11T20:19:36.327Z,18.881,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
1613074640277,2021-02-11T20:19:36.338Z,18.922,-0.023837711388020745,-0.6842921398926674,-0.7287861529579851,0.006839155912532701
