epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074638734,2021-02-11T20:19:39.085Z,17.408,-0.8576388955116272,-0.21502821147441864,0.456250011920929
1613074638773,2021-02-11T20:19:39.100Z,17.447,-0.8542209267616272,-0.21380750834941864,0.458203136920929
1613074638813,2021-02-11T20:19:39.114Z,17.487000000000002,-0.8569064736366272,-0.21331922709941864,0.456005871295929
1613074638852,2021-02-11T20:19:39.128Z,17.526,-0.8566623330116272,-0.21527235209941864,0.460400402545929
1613074638892,2021-02-11T20:19:39.143Z,17.566,-0.8527560830116272,-0.21405164897441864,0.464550793170929
1613074638931,2021-02-11T20:19:39.145Z,17.605,-0.8615451455116272,-0.21405164897441864,0.468457043170929
1613074638971,2021-02-11T20:19:39.160Z,17.645,-0.8464084267616272,-0.21600477397441864,0.457958996295929
1613074639010,2021-02-11T20:19:39.175Z,17.684,-0.8595920205116272,-0.21478407084941864,0.462841808795929
1613074639050,2021-02-11T20:19:39.189Z,17.724,-0.8559299111366272,-0.21209852397441864,0.462597668170929
1613074639088,2021-02-11T20:19:39.203Z,17.762,-0.8654513955116272,-0.21746961772441864,0.466992199420929
1613074639128,2021-02-11T20:19:39.205Z,17.802,-0.8429904580116272,-0.21869032084941864,0.470410168170929
1613074639167,2021-02-11T20:19:39.220Z,17.840999999999998,-0.8483615517616272,-0.21429578959941864,0.469677746295929
1613074639207,2021-02-11T20:19:39.235Z,17.881,-0.8527560830116272,-0.21576063334941864,0.466992199420929
1613074639246,2021-02-11T20:19:39.249Z,17.92,-0.8530002236366272,-0.21258680522441864,0.468945324420929
1613074639286,2021-02-11T20:19:39.263Z,17.96,-0.8534885048866272,-0.20965711772441864,0.470166027545929
1613074639325,2021-02-11T20:19:39.278Z,17.999000000000002,-0.8476291298866272,-0.21356336772441864,0.468457043170929
1613074639365,2021-02-11T20:19:39.280Z,18.039,-0.8517795205116272,-0.21356336772441864,0.475537121295929
1613074639404,2021-02-11T20:19:39.295Z,18.078,-0.8490939736366272,-0.21624891459941864,0.475781261920929
1613074639444,2021-02-11T20:19:39.309Z,18.118,-0.8483615517616272,-0.21600477397441864,0.475781261920929
1613074639484,2021-02-11T20:19:39.324Z,18.158,-0.8451877236366272,-0.21258680522441864,0.474804699420929
