epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074638675,2021-02-11T20:19:39.118Z,17.33,-0.4944326877593994,0.30885472893714905,0.6415694952011108
1613074638713,2021-02-11T20:19:39.120Z,17.368,-0.5554082989692688,0.2478791177272797,0.6415694952011108
1613074638753,2021-02-11T20:19:39.135Z,17.408,-0.3115058541297913,0.4917815625667572,0.5196182727813721
1613074638792,2021-02-11T20:19:39.149Z,17.447,-0.3115058541297913,0.4308059513568878,0.4586426317691803
1613074638832,2021-02-11T20:19:39.164Z,17.487000000000002,-0.43345707654953,-0.11797454953193665,0.4586426317691803
1613074638871,2021-02-11T20:19:39.178Z,17.526,-0.43345707654953,-0.23992577195167544,0.3976670205593109
1613074638911,2021-02-11T20:19:39.193Z,17.566,-0.43345707654953,0.4308059513568878,0.2757157981395721
1613074638950,2021-02-11T20:19:39.194Z,17.605,-0.2505302429199219,0.30885472893714905,0.0318133607506752
1613074638990,2021-02-11T20:19:39.209Z,17.645,-0.06760339438915253,-0.17895016074180606,0.0318133607506752
1613074639028,2021-02-11T20:19:39.223Z,17.683,-0.37248146533966064,-0.3009013831615448,0.3976670205593109
1613074639067,2021-02-11T20:19:39.238Z,17.722,-0.1895546168088913,-0.17895016074180606,0.21474020183086395
1613074639107,2021-02-11T20:19:39.240Z,17.762,-0.0066277836449444285,0.30885472893714905,0.0318133607506752
1613074639147,2021-02-11T20:19:39.254Z,17.802,-0.2505302429199219,0.3698303401470184,0.0927889719605446
1613074639186,2021-02-11T20:19:39.269Z,17.840999999999998,-0.3115058541297913,-0.3009013831615448,0.21474020183086395
1613074639226,2021-02-11T20:19:39.284Z,17.881,-0.1895546168088913,-0.3009013831615448,0.33669140934944153
1613074639265,2021-02-11T20:19:39.298Z,17.92,-0.3115058541297913,0.06495228409767151,0.2757157981395721
1613074639305,2021-02-11T20:19:39.300Z,17.96,-0.1285790055990219,0.18690350651741028,0.15376459062099454
1613074639343,2021-02-11T20:19:39.314Z,17.998,-0.1895546168088913,0.30885472893714905,0.15376459062099454
1613074639382,2021-02-11T20:19:39.329Z,18.037,-0.1895546168088913,0.0039766700938344,0.0927889719605446
1613074639422,2021-02-11T20:19:39.344Z,18.077,-0.43345707654953,-0.17895016074180606,0.33669140934944153
1613074639461,2021-02-11T20:19:39.358Z,18.116,-0.1895546168088913,0.06495228409767151,0.2757157981395721
1613074639501,2021-02-11T20:19:39.360Z,18.156,-0.2505302429199219,-0.05699894204735756,0.33669140934944153
1613074639541,2021-02-11T20:19:39.376Z,18.195999999999998,-0.2505302429199219,-0.05699894204735756,0.21474020183086395
1613074639580,2021-02-11T20:19:39.389Z,18.235,-0.3115058541297913,0.1259278953075409,0.21474020183086395
1613074639620,2021-02-11T20:19:39.404Z,18.275,-0.2505302429199219,-0.05699894204735756,0.0927889719605446
1613074639658,2021-02-11T20:19:39.418Z,18.313,-0.1285790055990219,-0.11797454953193665,0.0927889719605446
1613074639697,2021-02-11T20:19:39.433Z,18.352,-0.1285790055990219,-0.11797454953193665,0.0927889719605446
1613074639737,2021-02-11T20:19:39.435Z,18.392,-0.1285790055990219,0.06495228409767151,0.0318133607506752
1613074639776,2021-02-11T20:19:39.449Z,18.430999999999997,-0.1285790055990219,-0.17895016074180606,0.0318133607506752
1613074639816,2021-02-11T20:19:39.464Z,18.471,-0.1285790055990219,-0.11797454953193665,-0.09013786166906357
1613074639856,2021-02-11T20:19:39.479Z,18.511,-0.1285790055990219,-0.11797454953193665,0.0318133607506752
1613074639895,2021-02-11T20:19:39.493Z,18.55,-0.06760339438915253,0.0039766700938344,0.0927889719605446
1613074639935,2021-02-11T20:19:39.495Z,18.59,-0.0066277836449444285,0.0039766700938344,0.0318133607506752
1613074639973,2021-02-11T20:19:39.510Z,18.628,-0.1285790055990219,0.2478791177272797,-0.09013786166906357
1613074640012,2021-02-11T20:19:39.524Z,18.667,-0.1285790055990219,-0.05699894204735756,-0.15111346542835236
1613074640052,2021-02-11T20:19:39.539Z,18.707,-0.1285790055990219,-0.23992577195167544,0.0318133607506752
1613074640091,2021-02-11T20:19:39.553Z,18.746,-0.2505302429199219,-0.3009013831615448,0.0318133607506752
1613074640131,2021-02-11T20:19:39.555Z,18.785999999999998,-0.1285790055990219,0.3698303401470184,0.0318133607506752
1613074640170,2021-02-11T20:19:39.570Z,18.825,-0.1895546168088913,0.0039766700938344,0.0318133607506752
1613074640210,2021-02-11T20:19:39.584Z,18.865,0.11532343924045566,-0.23992577195167544,-0.09013786166906357
1613074640250,2021-02-11T20:19:39.599Z,18.905,-0.3115058541297913,-0.17895016074180606,0.33669140934944153
1613074640288,2021-02-11T20:19:39.613Z,18.942999999999998,-0.2505302429199219,0.18690350651741028,0.0318133607506752
1613074640327,2021-02-11T20:19:39.628Z,18.982,-0.1895546168088913,0.4917815625667572,-0.029162248596549038
1613074640367,2021-02-11T20:19:39.630Z,19.022000000000002,-0.3115058541297913,-0.05699894204735756,0.0927889719605446
1613074640406,2021-02-11T20:19:39.645Z,19.061,-0.2505302429199219,-0.6667550802230835,0.15376459062099454
1613074640446,2021-02-11T20:19:39.659Z,19.101,-0.1895546168088913,0.7356839776039124,-0.2730647027492523
