epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074638828,2021-02-11T20:19:39.099Z,17.474,0.18292683362960813,-0.09485094994306564,0.09214092046022417
1613074638869,2021-02-11T20:19:39.113Z,17.515,0.12195122241973876,-0.15582656860351562,0.15311653912067413
1613074638908,2021-02-11T20:19:39.128Z,17.554000000000002,0.24390244483947754,-0.033875338733196265,0.15311653912067413
1613074638948,2021-02-11T20:19:39.143Z,17.594,0.24390244483947754,0.02710027247667313,0.031165312975645062
1613074638987,2021-02-11T20:19:39.157Z,17.633,0.18292683362960813,-0.033875338733196265,0.09214092046022417
1613074639027,2021-02-11T20:19:39.159Z,17.673,0.3658536672592163,-0.2777777910232544,0.09214092046022417
1613074639067,2021-02-11T20:19:39.173Z,17.713,0.3658536672592163,-0.2777777910232544,0.09214092046022417
1613074639108,2021-02-11T20:19:39.188Z,17.754,0.4268292784690857,-0.216802179813385,0.09214092046022417
1613074639147,2021-02-11T20:19:39.202Z,17.793,0.4878048896789551,-0.216802179813385,0.031165312975645062
1613074639187,2021-02-11T20:19:39.217Z,17.833,0.4878048896789551,-0.3387534022331238,0.15311653912067413
1613074639226,2021-02-11T20:19:39.219Z,17.872,0.6097561120986938,-0.3387534022331238,0.031165312975645062
1613074639266,2021-02-11T20:19:39.263Z,17.912,0.6097561120986938,-0.15582656860351562,0.031165312975645062
1613074639307,2021-02-11T20:19:39.277Z,17.953,0.7317073345184326,-0.15582656860351562,0.09214092046022417
1613074639346,2021-02-11T20:19:39.293Z,17.992,0.6097561120986938,-0.2777777910232544,0.15311653912067413
1613074639386,2021-02-11T20:19:39.307Z,18.032,0.7317073345184326,-0.15582656860351562,0.09214092046022417
1613074639425,2021-02-11T20:19:39.309Z,18.070999999999998,0.6707317233085632,-0.216802179813385,0.09214092046022417
1613074639465,2021-02-11T20:19:39.324Z,18.111,0.6707317233085632,-0.216802179813385,0.15311653912067413
1613074639505,2021-02-11T20:19:39.338Z,18.151,0.6707317233085632,-0.216802179813385,0.15311653912067413
1613074639546,2021-02-11T20:19:39.353Z,18.192,0.4878048896789551,-0.3387534022331238,-0.02981029823422432
1613074639585,2021-02-11T20:19:39.367Z,18.230999999999998,0.5487805008888245,-0.15582656860351562,0.09214092046022417
1613074639625,2021-02-11T20:19:39.382Z,18.271,0.5487805008888245,-0.15582656860351562,0.15311653912067413
1613074639664,2021-02-11T20:19:39.384Z,18.31,0.4268292784690857,-0.216802179813385,0.15311653912067413
1613074639704,2021-02-11T20:19:39.398Z,18.35,0.3048780560493469,-0.216802179813385,0.09214092046022417
1613074639745,2021-02-11T20:19:39.413Z,18.391,0.4268292784690857,-0.216802179813385,0.031165312975645062
1613074639784,2021-02-11T20:19:39.428Z,18.43,0.3658536672592163,-0.09485094994306564,0.031165312975645062
1613074639824,2021-02-11T20:19:39.442Z,18.47,0.4268292784690857,-0.216802179813385,0.09214092046022417
1613074639863,2021-02-11T20:19:39.444Z,18.509,0.18292683362960813,-0.09485094994306564,0.09214092046022417
1613074639903,2021-02-11T20:19:39.458Z,18.549,0.24390244483947754,-0.033875338733196265,-0.02981029823422432
1613074639943,2021-02-11T20:19:39.473Z,18.589000000000002,0.24390244483947754,-0.033875338733196265,-0.02981029823422432
1613074639984,2021-02-11T20:19:39.487Z,18.63,0.12195122241973876,-0.216802179813385,0.09214092046022417
1613074640023,2021-02-11T20:19:39.502Z,18.669,0.060975611209869385,-0.15582656860351562,-0.02981029823422432
1613074640063,2021-02-11T20:19:39.504Z,18.709,0.0,0.02710027247667313,-0.02981029823422432
1613074640102,2021-02-11T20:19:39.519Z,18.748,-0.060975611209869385,0.02710027247667313,0.031165312975645062
1613074640142,2021-02-11T20:19:39.533Z,18.788,-0.060975611209869385,0.02710027247667313,0.031165312975645062
1613074640183,2021-02-11T20:19:39.548Z,18.829,0.12195122241973876,-0.09485094994306564,0.031165312975645062
1613074640222,2021-02-11T20:19:39.562Z,18.868,0.18292683362960813,0.02710027247667313,0.031165312975645062
1613074640262,2021-02-11T20:19:39.577Z,18.908,0.24390244483947754,-0.033875338733196265,0.031165312975645062
1613074640301,2021-02-11T20:19:39.579Z,18.947,0.060975611209869385,-0.09485094994306564,0.09214092046022417
1613074640341,2021-02-11T20:19:39.593Z,18.987000000000002,0.060975611209869385,-0.09485094994306564,0.031165312975645062
1613074640380,2021-02-11T20:19:39.607Z,19.026,0.060975611209869385,-0.09485094994306564,0.031165312975645062
1613074640422,2021-02-11T20:19:39.622Z,19.067999999999998,-0.18292683362960813,0.08807588368654251,-0.1517615169286728
1613074640461,2021-02-11T20:19:39.637Z,19.107,-0.12195122241973876,0.1490514874458313,-0.21273712813854215
1613074640501,2021-02-11T20:19:39.639Z,19.147000000000002,-0.18292683362960813,-0.15582656860351562,-0.090785913169384
1613074640540,2021-02-11T20:19:39.653Z,19.186,-0.060975611209869385,-0.15582656860351562,0.031165312975645062
1613074640580,2021-02-11T20:19:39.668Z,19.226,-0.060975611209869385,-0.15582656860351562,0.031165312975645062
1613074640621,2021-02-11T20:19:39.683Z,19.267,-0.18292683362960813,-0.15582656860351562,0.2750677466392517
1613074640660,2021-02-11T20:19:39.697Z,19.305999999999997,0.4268292784690857,-0.15582656860351562,0.3360433578491211
1613074640700,2021-02-11T20:19:39.699Z,19.346,0.6097561120986938,0.02710027247667313,0.15311653912067413
1613074640739,2021-02-11T20:19:39.714Z,19.385,1.0365853309631348,-0.15582656860351562,0.15311653912067413
1613074640779,2021-02-11T20:19:39.728Z,19.425,1.6463415622711182,-0.4607046246528626,0.3970189690589905
1613074640820,2021-02-11T20:19:39.743Z,19.465999999999998,1.5243902206420898,-0.3997290134429932,0.3360433578491211
1613074640859,2021-02-11T20:19:39.757Z,19.505,1.341463327407837,-0.2777777910232544,0.2750677466392517
1613074640899,2021-02-11T20:19:39.772Z,19.545,1.2804877758026123,-0.3997290134429932,0.3360433578491211
1613074640939,2021-02-11T20:19:39.774Z,19.585,1.0975608825683594,-0.4607046246528626,0.2750677466392517
1613074640978,2021-02-11T20:19:39.788Z,19.624000000000002,0.8536585569381714,-0.3997290134429932,0.3360433578491211
1613074641018,2021-02-11T20:19:39.803Z,19.664,0.8536585569381714,-0.3997290134429932,0.3360433578491211
1613074641059,2021-02-11T20:19:39.818Z,19.705,0.6707317233085632,-0.6436314582824707,0.15311653912067413
1613074641098,2021-02-11T20:19:39.832Z,19.744,0.4268292784690857,-0.2777777910232544,-0.1517615169286728
1613074641138,2021-02-11T20:19:39.834Z,19.784000000000002,0.24390244483947754,-0.216802179813385,-0.27371275424957275
1613074641177,2021-02-11T20:19:39.849Z,19.823,0.24390244483947754,-0.216802179813385,-0.27371275424957275
1613074641217,2021-02-11T20:19:39.863Z,19.863,-0.060975611209869385,-0.3997290134429932,-0.21273712813854215
1613074641258,2021-02-11T20:19:39.878Z,19.904,-0.5487805008888245,0.2710027098655701,0.031165312975645062
1613074641297,2021-02-11T20:19:39.892Z,19.942999999999998,-0.3048780560493469,-0.033875338733196265,0.15311653912067413
