epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074639183,2021-02-11T20:19:36.162Z,17.828,-0.013387990184128284,-0.05258675664663315,-1.0200990438461304
1613074639222,2021-02-11T20:19:36.173Z,17.867,-0.012899708934128284,-0.05527230352163315,-1.0208314657211304
1613074639273,2021-02-11T20:19:36.176Z,17.918,-0.014120412059128284,-0.05234261602163315,-1.0205873250961304
1613074639313,2021-02-11T20:19:36.186Z,17.958,-0.015585255809128284,-0.05429574102163315,-1.0166810750961304
1613074639352,2021-02-11T20:19:36.188Z,17.997,-0.010702443309128284,-0.05283089727163315,-1.0198549032211304
1613074639393,2021-02-11T20:19:36.190Z,18.038,-0.011923146434128284,-0.05429574102163315,-1.0198549032211304
1613074639433,2021-02-11T20:19:36.202Z,18.078,-0.013876271434128284,-0.05161019414663315,-1.0208314657211304
1613074639474,2021-02-11T20:19:36.204Z,18.119,-0.014608693309128284,-0.05380745977163315,-1.0235170125961304
1613074639514,2021-02-11T20:19:36.206Z,18.159000000000002,-0.011923146434128284,-0.05258675664663315,-1.0203431844711304
1613074639553,2021-02-11T20:19:36.217Z,18.198,-0.011923146434128284,-0.05161019414663315,-1.0181459188461304
1613074639594,2021-02-11T20:19:36.220Z,18.239,-0.012899708934128284,-0.05600472539663315,-1.0198549032211304
1613074639634,2021-02-11T20:19:36.222Z,18.279,-0.010946583934128284,-0.05405160039663315,-1.0191224813461304
1613074639675,2021-02-11T20:19:36.233Z,18.32,-0.012167287059128284,-0.05429574102163315,-1.0218080282211304
1613074639714,2021-02-11T20:19:36.235Z,18.359,-0.013632130809128284,-0.05478402227163315,-1.0213197469711304
1613074639754,2021-02-11T20:19:36.246Z,18.399,-0.013632130809128284,-0.05087777227163315,-1.0200990438461304
1613074639795,2021-02-11T20:19:36.248Z,18.44,-0.012411427684128284,-0.05331917852163315,-1.0213197469711304
1613074639834,2021-02-11T20:19:36.277Z,18.479,-0.011190724559128284,-0.05283089727163315,-1.0222963094711304
1613074639875,2021-02-11T20:19:36.281Z,18.52,-0.012411427684128284,-0.05429574102163315,-1.0196107625961304
1613074639915,2021-02-11T20:19:36.291Z,18.56,-0.011190724559128284,-0.05405160039663315,-1.0208314657211304
1613074639955,2021-02-11T20:19:36.293Z,18.6,-0.012899708934128284,-0.05185433477163315,-1.0196107625961304
1613074639996,2021-02-11T20:19:36.296Z,18.641,-0.014608693309128284,-0.05283089727163315,-1.0198549032211304
1613074640035,2021-02-11T20:19:36.307Z,18.68,-0.013143849559128284,-0.05307503789663315,-1.0218080282211304
1613074640076,2021-02-11T20:19:36.309Z,18.721,-0.010702443309128284,-0.05307503789663315,-1.0181459188461304
1613074640116,2021-02-11T20:19:36.312Z,18.761,-0.013143849559128284,-0.05478402227163315,-1.0218080282211304
1613074640155,2021-02-11T20:19:36.323Z,18.8,-0.012411427684128284,-0.05185433477163315,-1.0198549032211304
1613074640196,2021-02-11T20:19:36.325Z,18.840999999999998,-0.011434865184128284,-0.05380745977163315,-1.0205873250961304
1613074640236,2021-02-11T20:19:36.327Z,18.881,-0.014608693309128284,-0.05478402227163315,-1.0203431844711304
1613074640277,2021-02-11T20:19:36.338Z,18.922,-0.012655568309128284,-0.05307503789663315,-1.0196107625961304
1613074640316,2021-02-11T20:19:36.341Z,18.961,-0.015341115184128284,-0.05405160039663315,-1.0183900594711304
1613074640356,2021-02-11T20:19:36.351Z,19.000999999999998,-0.014608693309128284,-0.05356331914663315,-1.0208314657211304
1613074640397,2021-02-11T20:19:36.353Z,19.042,-0.011923146434128284,-0.05380745977163315,-1.0220521688461304
1613074640436,2021-02-11T20:19:36.356Z,19.081,-0.012899708934128284,-0.05185433477163315,-1.0225404500961304
1613074640477,2021-02-11T20:19:36.367Z,19.122,-0.014120412059128284,-0.05161019414663315,-1.0203431844711304
1613074640517,2021-02-11T20:19:36.369Z,19.162,-0.013387990184128284,-0.05087777227163315,-1.0225404500961304
1613074640557,2021-02-11T20:19:36.371Z,19.202,-0.012655568309128284,-0.05209847539663315,-1.0200990438461304
1613074640598,2021-02-11T20:19:36.383Z,19.243,-0.012655568309128284,-0.05112191289663315,-1.0205873250961304
1613074640637,2021-02-11T20:19:36.385Z,19.282,-0.013387990184128284,-0.05331917852163315,-1.0179017782211304
1613074640678,2021-02-11T20:19:36.387Z,19.323,-0.012899708934128284,-0.05551644414663315,-1.0218080282211304
1613074640718,2021-02-11T20:19:36.399Z,19.363,-0.011923146434128284,-0.05258675664663315,-1.0200990438461304
1613074640757,2021-02-11T20:19:36.401Z,19.402,-0.012899708934128284,-0.05161019414663315,-1.0222963094711304
