epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074639207,2021-02-11T20:19:39.388Z,17.863,0.7561469430666835,-0.4051857405155522,-0.43339229016350017,-0.2761112801038914
1613074639246,2021-02-11T20:19:39.402Z,17.902,0.7561469430666835,-0.4051857405155522,-0.43339229016350017,-0.2761112801038914
1613074639286,2021-02-11T20:19:39.417Z,17.942,0.7561910325251011,-0.40519089228793614,-0.4333179805197618,-0.27609960321196203
1613074639327,2021-02-11T20:19:39.432Z,17.983,0.7561910325251011,-0.40519089228793614,-0.4333179805197618,-0.27609960321196203
1613074639366,2021-02-11T20:19:39.446Z,18.022000000000002,0.7561910325251011,-0.40519089228793614,-0.4333179805197618,-0.27609960321196203
1613074639407,2021-02-11T20:19:39.448Z,18.063,0.7561910325251011,-0.40519089228793614,-0.4333179805197618,-0.27609960321196203
1613074639447,2021-02-11T20:19:39.463Z,18.102999999999998,0.7561910325251011,-0.40519089228793614,-0.4333179805197618,-0.27609960321196203
1613074639488,2021-02-11T20:19:39.477Z,18.144000000000002,0.7561910325251011,-0.40519089228793614,-0.4333179805197618,-0.27609960321196203
1613074639527,2021-02-11T20:19:39.494Z,18.183,0.7561910325251011,-0.40519089228793614,-0.4333179805197618,-0.27609960321196203
1613074639567,2021-02-11T20:19:39.506Z,18.223,0.7561910325251011,-0.40519089228793614,-0.4333179805197618,-0.27609960321196203
1613074639608,2021-02-11T20:19:39.521Z,18.264,0.7561910325251011,-0.40519089228793614,-0.4333179805197618,-0.27609960321196203
1613074639648,2021-02-11T20:19:39.537Z,18.304000000000002,0.7561910325251011,-0.40519089228793614,-0.4333179805197618,-0.27609960321196203
1613074639689,2021-02-11T20:19:39.552Z,18.345,0.7561681943238627,-0.4052053779845894,-0.4333578316290516,-0.27607834632785244
1613074639728,2021-02-11T20:19:39.566Z,18.384,0.7561681943238627,-0.4052053779845894,-0.4333578316290516,-0.27607834632785244
1613074639768,2021-02-11T20:19:39.581Z,18.424,0.7561923509508038,-0.405161836176608,-0.4333733443097531,-0.2760517330343643
1613074639809,2021-02-11T20:19:39.596Z,18.465,0.7561171550328754,-0.40536540037972496,-0.43334774251669705,-0.2759990472730993
1613074639848,2021-02-11T20:19:39.598Z,18.504,0.7560775978880222,-0.4052986681202375,-0.4335340285339408,-0.27591285163067697
1613074639889,2021-02-11T20:19:39.612Z,18.545,0.7561039737764129,-0.4052511631429985,-0.4335509080365416,-0.27588382654924537
1613074639929,2021-02-11T20:19:39.627Z,18.585,0.7561707556257529,-0.4051578185530397,-0.4335385787590788,-0.2758572658627614
1613074639968,2021-02-11T20:19:39.642Z,18.624000000000002,0.7561938664879811,-0.40514317008262396,-0.4334982652457348,-0.2758787814426801
1613074640009,2021-02-11T20:19:39.656Z,18.665,0.7562215960807129,-0.4051255853072389,-0.4334499069841409,-0.2759045775010739
1613074640049,2021-02-11T20:19:39.672Z,18.705,0.7561422891105725,-0.40515015886962347,-0.4336406084560072,-0.27578616731889605
1613074640090,2021-02-11T20:19:39.673Z,18.746,0.7561422891105725,-0.40515015886962347,-0.4336406084560072,-0.27578616731889605
1613074640129,2021-02-11T20:19:39.688Z,18.785,0.7561422891105725,-0.40515015886962347,-0.4336406084560072,-0.27578616731889605
1613074640170,2021-02-11T20:19:39.702Z,18.826,0.7562152239227766,-0.4049592019237836,-0.4337244317175524,-0.2757348313433812
1613074640210,2021-02-11T20:19:39.717Z,18.866,0.7562152239227766,-0.4049592019237836,-0.4337244317175524,-0.2757348313433812
1613074640250,2021-02-11T20:19:39.731Z,18.906,0.7562634884933006,-0.4049286318556842,-0.43364028993074255,-0.2757796911018081
1613074640291,2021-02-11T20:19:39.733Z,18.947,0.7562634884933006,-0.4049286318556842,-0.43364028993074255,-0.2757796911018081
1613074640330,2021-02-11T20:19:39.748Z,18.986,0.7563851699496189,-0.4048917353243925,-0.433604432883349,-0.27555644273033714
1613074640380,2021-02-11T20:19:39.762Z,19.035999999999998,0.7564578923553397,-0.4049331313030442,-0.4335434439336714,-0.27539189982379736
1613074640421,2021-02-11T20:19:39.777Z,19.077,0.7564578923553397,-0.4049331313030442,-0.4335434439336714,-0.27539189982379736
1613074640461,2021-02-11T20:19:39.791Z,19.117,0.7562282294114493,-0.4048134354523357,-0.4341829867006236,-0.275190991092056
1613074640502,2021-02-11T20:19:39.793Z,19.158,0.7561365129650909,-0.4043770290757762,-0.4346900140481879,-0.2752841873475983
1613074640541,2021-02-11T20:19:39.808Z,19.197,0.7560891435258452,-0.4042949402773461,-0.43476389971340895,-0.27541815447511797
1613074640582,2021-02-11T20:19:39.822Z,19.238,0.7560251942206441,-0.4041911097247229,-0.4349658649795472,-0.2754272114837761
1613074640622,2021-02-11T20:19:39.837Z,19.278,0.7560192150065826,-0.4040589822961769,-0.43511202672032173,-0.27540662586427017
1613074640661,2021-02-11T20:19:39.851Z,19.317,0.7560192150065826,-0.4040589822961769,-0.43511202672032173,-0.27540662586427017
1613074640702,2021-02-11T20:19:39.866Z,19.358,0.7560440960217104,-0.4041727884673138,-0.4351325609972171,-0.2751387582534928
1613074640742,2021-02-11T20:19:39.868Z,19.398,0.7562069501611792,-0.4043410481952898,-0.4348697135372535,-0.2748594141016261
1613074640783,2021-02-11T20:19:39.882Z,19.439,0.7562656666218763,-0.4044431178434476,-0.4347778995662029,-0.2746928902735575
1613074640822,2021-02-11T20:19:39.897Z,19.477999999999998,0.7567384426645861,-0.404883049317699,-0.4338255817610655,-0.2742480818136236
1613074640862,2021-02-11T20:19:39.912Z,19.518,0.7571002795198641,-0.405152040846285,-0.43323080687835,-0.27379199864234083
1613074640903,2021-02-11T20:19:39.926Z,19.559,0.7571345730837964,-0.405297399112695,-0.4331234327288239,-0.2736518747147588
1613074640942,2021-02-11T20:19:39.928Z,19.598,0.7573732121593375,-0.4058837460090451,-0.432510749551195,-0.2730909257953757
