epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816285383,2021-03-04T00:06:22.791Z,0.062,-0.060975611209869385,-0.4268292784690857,-0.24390244483947754
1614816285423,2021-03-04T00:06:22.806Z,0.102,-0.24390244483947754,-0.3048780560493469,-0.18292683362960815
1614816285462,2021-03-04T00:06:22.853Z,0.141,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816285502,2021-03-04T00:06:22.882Z,0.181,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1614816285540,2021-03-04T00:06:22.897Z,0.219,-0.3048780560493469,-0.24390244483947754,-0.060975611209869385
1614816285580,2021-03-04T00:06:22.922Z,0.259,-0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1614816285619,2021-03-04T00:06:22.927Z,0.298,-0.12195122241973877,-0.24390244483947754,-0.12195122241973877
1614816285659,2021-03-04T00:06:22.971Z,0.338,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816285698,2021-03-04T00:06:23.017Z,0.377,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816285738,2021-03-04T00:06:23.018Z,0.417,-0.3048780560493469,-0.24390244483947754,-0.12195122241973877
1614816285777,2021-03-04T00:06:23.032Z,0.456,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1614816285816,2021-03-04T00:06:23.047Z,0.495,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1614816285855,2021-03-04T00:06:23.062Z,0.534,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1614816285895,2021-03-04T00:06:23.076Z,0.574,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1614816285934,2021-03-04T00:06:23.092Z,0.613,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1614816285974,2021-03-04T00:06:23.107Z,0.653,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1614816286013,2021-03-04T00:06:23.137Z,0.692,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1614816286053,2021-03-04T00:06:23.182Z,0.732,-0.12195122241973877,-0.24390244483947754,-0.12195122241973877
1614816286091,2021-03-04T00:06:23.197Z,0.77,-0.12195122241973877,-0.24390244483947754,0
1614816286130,2021-03-04T00:06:23.211Z,0.809,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816286170,2021-03-04T00:06:23.214Z,0.849,-0.3048780560493469,-0.24390244483947754,-0.060975611209869385
1614816286210,2021-03-04T00:06:23.227Z,0.889,-0.3048780560493469,-0.3048780560493469,-0.12195122241973877
1614816286249,2021-03-04T00:06:23.242Z,0.928,-0.18292683362960815,-0.3048780560493469,0
1614816286289,2021-03-04T00:06:23.256Z,0.968,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1614816286328,2021-03-04T00:06:23.271Z,1.007,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1614816286368,2021-03-04T00:06:23.273Z,1.047,-0.24390244483947754,-0.3658536672592163,-0.18292683362960815
1614816286406,2021-03-04T00:06:23.287Z,1.085,-0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1614816286445,2021-03-04T00:06:23.302Z,1.124,-0.3658536672592163,-0.3658536672592163,-0.18292683362960815
1614816286485,2021-03-04T00:06:23.332Z,1.164,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1614816286524,2021-03-04T00:06:23.348Z,1.203,-0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1614816286564,2021-03-04T00:06:23.349Z,1.243,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1614816286604,2021-03-04T00:06:23.378Z,1.283,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1614816286643,2021-03-04T00:06:23.407Z,1.322,-4.207317352294922,6.219512462615967,-6.5853657722473145
1614816286681,2021-03-04T00:06:23.422Z,1.36,-16.64634132385254,-58.10975646972656,-26.58536720275879
1614816286721,2021-03-04T00:06:23.436Z,1.4,0.3048780560493469,-58.414634704589844,-18.841463088989258
1614816286760,2021-03-04T00:06:23.438Z,1.439,11.341464042663574,123.2317123413086,-3.4146342277526855
1614816286800,2021-03-04T00:06:23.454Z,1.479,-31.89024543762207,-74.39024353027344,53.47561264038086
