epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816285330,2021-03-04T00:06:22.761Z,0.025,-0.067626953125,0.0498046875,1.00830078125
1614816285370,2021-03-04T00:06:22.763Z,0.065,-0.06787109375,0.04931640625,1.01318359375
1614816285409,2021-03-04T00:06:22.765Z,0.104,-0.066650390625,0.04931640625,1.015380859375
1614816285449,2021-03-04T00:06:22.776Z,0.144,-0.06689453125,0.0517578125,1.0126953125
1614816285488,2021-03-04T00:06:22.778Z,0.183,-0.0673828125,0.049560546875,1.010009765625
1614816285528,2021-03-04T00:06:22.791Z,0.223,-0.06787109375,0.049072265625,1.014404296875
1614816285567,2021-03-04T00:06:22.793Z,0.262,-0.0673828125,0.05029296875,1.011474609375
1614816285607,2021-03-04T00:06:22.795Z,0.302,-0.06640625,0.049560546875,1.013916015625
1614816285646,2021-03-04T00:06:22.807Z,0.341,-0.066162109375,0.049560546875,1.014404296875
1614816285686,2021-03-04T00:06:22.810Z,0.381,-0.068359375,0.050048828125,1.012939453125
1614816285725,2021-03-04T00:06:22.821Z,0.42,-0.067626953125,0.05029296875,1.014892578125
1614816285767,2021-03-04T00:06:22.823Z,0.462,-0.0673828125,0.050537109375,1.013427734375
1614816285806,2021-03-04T00:06:22.825Z,0.501,-0.06591796875,0.04931640625,1.01220703125
1614816285846,2021-03-04T00:06:22.836Z,0.541,-0.068115234375,0.049560546875,1.01171875
1614816285885,2021-03-04T00:06:22.838Z,0.58,-0.06787109375,0.050048828125,1.01123046875
1614816285925,2021-03-04T00:06:22.840Z,0.62,-0.0673828125,0.050537109375,1.01318359375
1614816285964,2021-03-04T00:06:22.852Z,0.659,-0.067626953125,0.05078125,1.013916015625
1614816286004,2021-03-04T00:06:22.854Z,0.699,-0.067626953125,0.05029296875,1.0126953125
1614816286043,2021-03-04T00:06:22.856Z,0.738,-0.068115234375,0.04931640625,1.012451171875
1614816286083,2021-03-04T00:06:22.867Z,0.778,-0.06640625,0.050048828125,1.0146484375
1614816286122,2021-03-04T00:06:22.870Z,0.817,-0.067138671875,0.051513671875,1.01220703125
1614816286162,2021-03-04T00:06:22.880Z,0.857,-0.068603515625,0.0498046875,1.014404296875
1614816286202,2021-03-04T00:06:22.883Z,0.897,-0.067138671875,0.048583984375,1.012451171875
1614816286241,2021-03-04T00:06:22.885Z,0.936,-0.069091796875,0.051025390625,1.0146484375
1614816286282,2021-03-04T00:06:22.896Z,0.977,-0.068115234375,0.05078125,1.011474609375
1614816286322,2021-03-04T00:06:22.898Z,1.017,-0.0673828125,0.051025390625,1.0126953125
1614816286361,2021-03-04T00:06:22.900Z,1.056,-0.06689453125,0.05126953125,1.013427734375
1614816286401,2021-03-04T00:06:22.911Z,1.096,-0.06689453125,0.048583984375,1.0126953125
1614816286440,2021-03-04T00:06:22.914Z,1.135,-0.066650390625,0.049560546875,1.014404296875
1614816286480,2021-03-04T00:06:22.916Z,1.175,-0.06689453125,0.05126953125,1.013671875
1614816286519,2021-03-04T00:06:22.927Z,1.214,-0.067626953125,0.050048828125,1.0146484375
1614816286559,2021-03-04T00:06:22.929Z,1.254,-0.066650390625,0.048095703125,1.013427734375
1614816286599,2021-03-04T00:06:22.941Z,1.294,-0.068603515625,0.0478515625,1.013671875
1614816286638,2021-03-04T00:06:22.942Z,1.333,-0.063232421875,0.051025390625,1.013916015625
1614816286678,2021-03-04T00:06:22.945Z,1.373,-0.064208984375,0.050048828125,1.015625
1614816286717,2021-03-04T00:06:22.957Z,1.412,-0.07958984375,0.060302734375,1.0283203125
1614816286757,2021-03-04T00:06:22.960Z,1.452,-0.078369140625,0.06005859375,1.015380859375
1614816286798,2021-03-04T00:06:22.970Z,1.493,-0.015625,-0.07177734375,0.904052734375
1614816286837,2021-03-04T00:06:22.972Z,1.532,-0.049560546875,0.02880859375,1.005126953125
1614816286877,2021-03-04T00:06:22.975Z,1.572,-0.045654296875,0.051025390625,1.0224609375
1614816286916,2021-03-04T00:06:22.987Z,1.611,-0.048095703125,0.047119140625,1.02490234375
1614816286956,2021-03-04T00:06:22.989Z,1.651,-0.0400390625,0.041259765625,1.0166015625
1614816286996,2021-03-04T00:06:23.001Z,1.691,-0.03955078125,0.03857421875,1.015380859375
1614816287035,2021-03-04T00:06:23.003Z,1.73,-0.0400390625,0.037109375,1.0146484375
1614816287075,2021-03-04T00:06:23.006Z,1.77,-0.0400390625,0.039794921875,1.014892578125
1614816287114,2021-03-04T00:06:23.017Z,1.809,-0.03955078125,0.03564453125,1.016357421875
1614816287154,2021-03-04T00:06:23.021Z,1.849,-0.041259765625,0.037841796875,1.014892578125
1614816287193,2021-03-04T00:06:23.031Z,1.888,-0.041015625,0.03662109375,1.013916015625
1614816287233,2021-03-04T00:06:23.032Z,1.928,-0.04052734375,0.039306640625,1.014404296875
1614816287272,2021-03-04T00:06:23.035Z,1.967,-0.040771484375,0.03857421875,1.013671875
1614816287313,2021-03-04T00:06:23.045Z,2.008,-0.041748046875,0.037109375,1.013427734375
1614816287353,2021-03-04T00:06:23.048Z,2.048,-0.041259765625,0.038818359375,1.016357421875
1614816287392,2021-03-04T00:06:23.050Z,2.087,-0.040283203125,0.037841796875,1.01318359375
1614816287432,2021-03-04T00:06:23.061Z,2.127,-0.04052734375,0.0380859375,1.016845703125
1614816287472,2021-03-04T00:06:23.063Z,2.167,-0.0400390625,0.03662109375,1.013916015625
1614816287511,2021-03-04T00:06:23.066Z,2.206,-0.040771484375,0.0380859375,1.015380859375
1614816287551,2021-03-04T00:06:23.077Z,2.246,-0.037109375,0.03466796875,1.013916015625
1614816287590,2021-03-04T00:06:23.079Z,2.285,-0.053466796875,0.05126953125,1.029541015625
1614816287630,2021-03-04T00:06:23.081Z,2.325,0.009521484375,0.012939453125,0.99560546875
