epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816285375,2021-03-04T00:06:22.850Z,0.057,-0.4268292784690857,0.3658536672592163,-0.4268292784690857
1614816285415,2021-03-04T00:06:22.879Z,0.097,0,0.18292683362960815,-0.4878048896789551
1614816285454,2021-03-04T00:06:22.893Z,0.136,0.060975611209869385,0.3048780560493469,-0.6097561120986938
1614816285494,2021-03-04T00:06:22.908Z,0.176,0.060975611209869385,0.12195122241973877,-0.4878048896789551
1614816285533,2021-03-04T00:06:22.910Z,0.215,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816285574,2021-03-04T00:06:22.924Z,0.256,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1614816285614,2021-03-04T00:06:22.952Z,0.296,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816285653,2021-03-04T00:06:22.955Z,0.335,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816285693,2021-03-04T00:06:22.985Z,0.375,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816285733,2021-03-04T00:06:22.999Z,0.415,0.060975611209869385,0.3048780560493469,-0.6097561120986938
1614816285772,2021-03-04T00:06:23.028Z,0.454,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816285813,2021-03-04T00:06:23.043Z,0.495,0,0.3048780560493469,-0.6097561120986938
1614816285853,2021-03-04T00:06:23.074Z,0.535,0,0.3048780560493469,-0.6097561120986938
1614816285892,2021-03-04T00:06:23.089Z,0.574,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614816285932,2021-03-04T00:06:23.103Z,0.614,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1614816285971,2021-03-04T00:06:23.119Z,0.653,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816286011,2021-03-04T00:06:23.163Z,0.693,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816286052,2021-03-04T00:06:23.178Z,0.734,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816286091,2021-03-04T00:06:23.181Z,0.773,0.060975611209869385,0.24390244483947754,-0.5487805008888245
