epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816285302,2021-03-04T00:06:22.825Z,0.007,-0.024658203125,0.026611328125,1.02001953125
1614816285342,2021-03-04T00:06:22.900Z,0.047,-0.025390625,0.025390625,1.0263671875
1614816285383,2021-03-04T00:06:22.975Z,0.088,-0.026123046875,0.025146484375,1.0283203125
1614816285422,2021-03-04T00:06:23.080Z,0.127,-0.02734375,0.025634765625,1.025634765625
1614816285462,2021-03-04T00:06:23.140Z,0.167,-0.025146484375,0.026611328125,1.027587890625
1614816285502,2021-03-04T00:06:23.156Z,0.207,-0.027587890625,0.026123046875,1.028076171875
1614816285541,2021-03-04T00:06:23.159Z,0.246,-0.026611328125,0.024169921875,1.02685546875
1614816285581,2021-03-04T00:06:23.185Z,0.286,-0.025634765625,0.024169921875,1.027099609375
1614816285620,2021-03-04T00:06:23.305Z,0.325,-0.026123046875,0.024658203125,1.02587890625
1614816285660,2021-03-04T00:06:23.320Z,0.365,-0.025390625,0.0244140625,1.026123046875
1614816285699,2021-03-04T00:06:23.322Z,0.404,-0.026123046875,0.025634765625,1.024658203125
1614816285739,2021-03-04T00:06:23.350Z,0.444,-0.02490234375,0.024658203125,1.0283203125
1614816285778,2021-03-04T00:06:23.352Z,0.483,-0.025146484375,0.026123046875,1.02783203125
1614816285818,2021-03-04T00:06:23.365Z,0.523,-0.0244140625,0.0244140625,1.02392578125
1614816285859,2021-03-04T00:06:23.367Z,0.564,-0.0244140625,0.02490234375,1.02587890625
1614816285899,2021-03-04T00:06:23.395Z,0.604,-0.0263671875,0.02490234375,1.02587890625
1614816285938,2021-03-04T00:06:23.455Z,0.643,-0.025390625,0.023193359375,1.028076171875
1614816285978,2021-03-04T00:06:23.515Z,0.683,-0.0263671875,0.027099609375,1.02685546875
1614816286017,2021-03-04T00:06:23.546Z,0.722,-0.026611328125,0.025146484375,1.026611328125
1614816286057,2021-03-04T00:06:23.547Z,0.762,-0.02587890625,0.025146484375,1.027587890625
1614816286096,2021-03-04T00:06:23.561Z,0.801,-0.025390625,0.02490234375,1.0263671875
1614816286136,2021-03-04T00:06:23.563Z,0.841,-0.0263671875,0.02392578125,1.02783203125
1614816286175,2021-03-04T00:06:23.575Z,0.88,-0.027099609375,0.0263671875,1.030517578125
1614816286215,2021-03-04T00:06:23.577Z,0.92,-0.023193359375,0.02392578125,1.02734375
1614816286255,2021-03-04T00:06:23.593Z,0.96,-0.026123046875,0.025634765625,1.0283203125
1614816286294,2021-03-04T00:06:23.620Z,0.999,-0.02587890625,0.026611328125,1.026123046875
1614816286334,2021-03-04T00:06:23.623Z,1.039,-0.02587890625,0.024169921875,1.02783203125
1614816286375,2021-03-04T00:06:23.710Z,1.08,-0.025634765625,0.025146484375,1.028076171875
1614816286414,2021-03-04T00:06:23.711Z,1.119,-0.027099609375,0.02392578125,1.02685546875
1614816286454,2021-03-04T00:06:23.714Z,1.159,-0.02490234375,0.026611328125,1.02880859375
1614816286493,2021-03-04T00:06:23.755Z,1.198,-0.025634765625,0.026123046875,1.02734375
1614816286533,2021-03-04T00:06:23.875Z,1.238,-0.02685546875,0.025634765625,1.027099609375
1614816286572,2021-03-04T00:06:23.920Z,1.277,-0.025390625,0.02490234375,1.028564453125
1614816286612,2021-03-04T00:06:23.922Z,1.317,-0.025146484375,0.025390625,1.027099609375
1614816286651,2021-03-04T00:06:23.925Z,1.356,-0.0263671875,0.02783203125,1.026611328125
1614816286691,2021-03-04T00:06:23.965Z,1.396,-0.0244140625,0.031494140625,1.032958984375
1614816286731,2021-03-04T00:06:24.010Z,1.436,-0.048583984375,-0.009765625,0.99462890625
1614816286770,2021-03-04T00:06:24.085Z,1.475,-0.0341796875,0.011962890625,1.01611328125
1614816286810,2021-03-04T00:06:24.101Z,1.515,-0.035888671875,0.02197265625,1.030517578125
1614816286849,2021-03-04T00:06:24.104Z,1.554,-0.03076171875,0.02099609375,1.027099609375
1614816286890,2021-03-04T00:06:24.160Z,1.595,-0.0322265625,0.020263671875,1.028564453125
1614816286930,2021-03-04T00:06:24.280Z,1.635,-0.03271484375,0.01904296875,1.023681640625
1614816286969,2021-03-04T00:06:24.415Z,1.674,-0.0322265625,0.018798828125,1.024169921875
1614816287009,2021-03-04T00:06:24.460Z,1.714,-0.0302734375,0.018798828125,1.026611328125
1614816287048,2021-03-04T00:06:24.520Z,1.753,-0.032470703125,0.019775390625,1.0263671875
