epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816285321,2021-03-04T00:04:45.321Z,0,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285336,2021-03-04T00:04:45.336Z,0.015,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285381,2021-03-04T00:04:45.381Z,0.06,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285381,2021-03-04T00:04:45.381Z,0.06,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285396,2021-03-04T00:04:45.396Z,0.075,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285426,2021-03-04T00:04:45.427Z,0.105,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285441,2021-03-04T00:04:45.441Z,0.12,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285456,2021-03-04T00:04:45.456Z,0.135,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285486,2021-03-04T00:04:45.486Z,0.165,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285501,2021-03-04T00:04:45.501Z,0.18,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285516,2021-03-04T00:04:45.516Z,0.195,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285531,2021-03-04T00:04:45.531Z,0.21,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285590,2021-03-04T00:04:45.591Z,0.269,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285592,2021-03-04T00:04:45.592Z,0.271,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285592,2021-03-04T00:04:45.592Z,0.271,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285621,2021-03-04T00:04:45.621Z,0.3,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285636,2021-03-04T00:04:45.636Z,0.315,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285651,2021-03-04T00:04:45.651Z,0.33,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285696,2021-03-04T00:04:45.697Z,0.375,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285697,2021-03-04T00:04:45.697Z,0.376,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285711,2021-03-04T00:04:45.711Z,0.39,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285740,2021-03-04T00:04:45.741Z,0.419,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285755,2021-03-04T00:04:45.756Z,0.434,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285770,2021-03-04T00:04:45.771Z,0.449,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
1614816285785,2021-03-04T00:04:45.786Z,0.464,0.999875715185009,-0.0012772807269134138,-0.015713775386962926,-5.473086112076592e-7
