epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816285349,2021-03-04T00:06:22.762Z,0.044,-1.5243902206420898,-0.4878048896789551,-0.060975611209869385
1614816285389,2021-03-04T00:06:22.764Z,0.084,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614816285430,2021-03-04T00:06:22.776Z,0.125,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1614816285469,2021-03-04T00:06:22.777Z,0.164,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1614816285509,2021-03-04T00:06:22.791Z,0.204,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816285548,2021-03-04T00:06:22.792Z,0.243,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816285588,2021-03-04T00:06:22.795Z,0.283,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816285627,2021-03-04T00:06:22.806Z,0.322,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816285667,2021-03-04T00:06:22.809Z,0.362,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1614816285706,2021-03-04T00:06:22.811Z,0.401,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1614816285746,2021-03-04T00:06:22.822Z,0.441,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816285786,2021-03-04T00:06:22.824Z,0.481,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816285825,2021-03-04T00:06:22.835Z,0.52,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1614816285865,2021-03-04T00:06:22.838Z,0.56,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816285904,2021-03-04T00:06:22.840Z,0.599,-0.4268292784690857,-0.6097561120986938,0.3048780560493469
1614816285945,2021-03-04T00:06:22.850Z,0.64,-0.4268292784690857,-0.6097561120986938,0.3658536672592163
1614816285985,2021-03-04T00:06:22.853Z,0.68,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1614816286024,2021-03-04T00:06:22.855Z,0.719,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816286064,2021-03-04T00:06:22.866Z,0.759,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816286103,2021-03-04T00:06:22.868Z,0.798,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1614816286143,2021-03-04T00:06:22.871Z,0.838,-0.6097561120986938,-0.6707317233085632,0.24390244483947754
1614816286183,2021-03-04T00:06:22.882Z,0.878,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1614816286222,2021-03-04T00:06:22.884Z,0.917,-0.5487805008888245,-0.6097561120986938,0.24390244483947754
1614816286262,2021-03-04T00:06:22.895Z,0.957,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1614816286301,2021-03-04T00:06:22.897Z,0.996,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1614816286341,2021-03-04T00:06:22.900Z,1.036,-0.3658536672592163,-0.7317073345184326,0.4268292784690857
1614816286380,2021-03-04T00:06:22.911Z,1.075,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816286420,2021-03-04T00:06:22.913Z,1.115,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1614816286461,2021-03-04T00:06:22.915Z,1.156,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816286500,2021-03-04T00:06:22.926Z,1.195,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1614816286540,2021-03-04T00:06:22.928Z,1.235,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816286579,2021-03-04T00:06:22.931Z,1.274,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1614816286619,2021-03-04T00:06:22.942Z,1.314,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816286659,2021-03-04T00:06:22.944Z,1.354,0,0.3658536672592163,3.2926828861236572
1614816286698,2021-03-04T00:06:22.956Z,1.393,4.634146213531494,15.060976028442383,14.695122718811035
1614816286738,2021-03-04T00:06:22.959Z,1.433,1.402438998222351,30,-24.878049850463867
1614816286777,2021-03-04T00:06:22.961Z,1.472,-59.756099700927734,-172.6829376220703,-45.060977935791016
1614816286817,2021-03-04T00:06:22.972Z,1.512,46.463417053222656,36.76829528808594,-9.45121955871582
1614816286856,2021-03-04T00:06:22.974Z,1.551,8.780488014221191,-0.12195122241973877,-1.097561001777649
1614816286896,2021-03-04T00:06:22.985Z,1.591,0.6707317233085632,-0.6097561120986938,0.4268292784690857
1614816286935,2021-03-04T00:06:22.988Z,1.63,0.4268292784690857,-0.5487805008888245,0.7317073345184326
1614816286976,2021-03-04T00:06:23.000Z,1.671,-0.3658536672592163,-0.6707317233085632,0.3658536672592163
1614816287016,2021-03-04T00:06:23.002Z,1.711,-0.3658536672592163,-0.6707317233085632,0.4268292784690857
1614816287056,2021-03-04T00:06:23.005Z,1.751,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816287095,2021-03-04T00:06:23.016Z,1.79,-0.3658536672592163,-0.6707317233085632,0.24390244483947754
1614816287135,2021-03-04T00:06:23.021Z,1.83,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816287174,2021-03-04T00:06:23.022Z,1.869,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816287214,2021-03-04T00:06:23.032Z,1.909,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614816287253,2021-03-04T00:06:23.034Z,1.948,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1614816287293,2021-03-04T00:06:23.036Z,1.988,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816287332,2021-03-04T00:06:23.047Z,2.027,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816287372,2021-03-04T00:06:23.049Z,2.067,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1614816287412,2021-03-04T00:06:23.060Z,2.107,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816287451,2021-03-04T00:06:23.062Z,2.146,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614816287491,2021-03-04T00:06:23.065Z,2.186,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1614816287532,2021-03-04T00:06:23.076Z,2.227,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1614816287571,2021-03-04T00:06:23.078Z,2.266,-0.7317073345184326,-0.7317073345184326,0.060975611209869385
1614816287611,2021-03-04T00:06:23.080Z,2.306,0.9146341681480408,-0.3658536672592163,0.4268292784690857
1614816287650,2021-03-04T00:06:23.122Z,2.345,-20.731708526611328,-12.804878234863281,-16.09756088256836
1614816287690,2021-03-04T00:06:23.124Z,2.385,1.585365891456604,-1.1585365533828735,-0.792682945728302
1614816287729,2021-03-04T00:06:23.135Z,2.424,-0.12195122241973877,-0.7317073345184326,0.4268292784690857
1614816287769,2021-03-04T00:06:23.137Z,2.464,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1614816287809,2021-03-04T00:06:23.140Z,2.504,-0.4268292784690857,-0.6707317233085632,0.4268292784690857
1614816287848,2021-03-04T00:06:23.151Z,2.543,-0.4268292784690857,-0.6097561120986938,0.24390244483947754
1614816287888,2021-03-04T00:06:23.153Z,2.583,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614816287927,2021-03-04T00:06:23.155Z,2.622,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1614816287967,2021-03-04T00:06:23.166Z,2.662,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816288008,2021-03-04T00:06:23.169Z,2.703,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816288047,2021-03-04T00:06:23.181Z,2.742,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816288087,2021-03-04T00:06:23.183Z,2.782,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1614816288126,2021-03-04T00:06:23.187Z,2.821,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1614816288166,2021-03-04T00:06:23.197Z,2.861,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1614816288205,2021-03-04T00:06:23.199Z,2.9,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816288245,2021-03-04T00:06:23.214Z,2.94,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816288285,2021-03-04T00:06:23.215Z,2.98,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1614816288324,2021-03-04T00:06:23.216Z,3.019,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816288364,2021-03-04T00:06:23.227Z,3.059,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816288403,2021-03-04T00:06:23.229Z,3.098,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816288443,2021-03-04T00:06:23.242Z,3.138,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1614816288482,2021-03-04T00:06:23.244Z,3.177,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816288523,2021-03-04T00:06:23.246Z,3.218,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
