epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816285344,2021-03-04T00:06:22.777Z,0.023,0.046142578125,0.005859375,1.005126953125
1614816285383,2021-03-04T00:06:22.778Z,0.062,0.0439453125,0.005859375,1.009033203125
1614816285423,2021-03-04T00:06:22.793Z,0.102,0.043701171875,0.006103515625,1.009033203125
1614816285461,2021-03-04T00:06:22.852Z,0.14,0.0458984375,0.00537109375,1.01025390625
1614816285501,2021-03-04T00:06:22.882Z,0.18,0.044921875,0.006103515625,1.007568359375
1614816285540,2021-03-04T00:06:22.896Z,0.219,0.045166015625,0.005859375,1.0087890625
1614816285580,2021-03-04T00:06:22.898Z,0.259,0.04638671875,0.007080078125,1.007080078125
1614816285619,2021-03-04T00:06:22.927Z,0.298,0.045166015625,0.006591796875,1.01025390625
1614816285659,2021-03-04T00:06:22.957Z,0.338,0.04443359375,0.005615234375,1.009521484375
1614816285698,2021-03-04T00:06:22.973Z,0.377,0.043701171875,0.005859375,1.009033203125
1614816285738,2021-03-04T00:06:23.018Z,0.417,0.04638671875,0.006591796875,1.009521484375
1614816285776,2021-03-04T00:06:23.032Z,0.455,0.044189453125,0.005126953125,1.010009765625
1614816285816,2021-03-04T00:06:23.046Z,0.495,0.0439453125,0.005859375,1.0078125
1614816285855,2021-03-04T00:06:23.061Z,0.534,0.04443359375,0.005859375,1.01171875
1614816285895,2021-03-04T00:06:23.063Z,0.574,0.04248046875,0.00634765625,1.01123046875
1614816285934,2021-03-04T00:06:23.092Z,0.613,0.04345703125,0.0068359375,1.007568359375
1614816285974,2021-03-04T00:06:23.106Z,0.653,0.044189453125,0.0068359375,1.01025390625
1614816286013,2021-03-04T00:06:23.136Z,0.692,0.04345703125,0.005859375,1.009033203125
1614816286051,2021-03-04T00:06:23.182Z,0.73,0.044921875,0.005126953125,1.00830078125
1614816286091,2021-03-04T00:06:23.196Z,0.77,0.043212890625,0.00732421875,1.010498046875
1614816286130,2021-03-04T00:06:23.198Z,0.809,0.044677734375,0.007568359375,1.010009765625
1614816286170,2021-03-04T00:06:23.214Z,0.849,0.0439453125,0.00732421875,1.009521484375
1614816286210,2021-03-04T00:06:23.227Z,0.889,0.04443359375,0.006103515625,1.009033203125
1614816286249,2021-03-04T00:06:23.241Z,0.928,0.044189453125,0.005859375,1.009521484375
1614816286289,2021-03-04T00:06:23.243Z,0.968,0.044921875,0.006103515625,1.0087890625
1614816286328,2021-03-04T00:06:23.258Z,1.007,0.044677734375,0.005615234375,1.009765625
1614816286366,2021-03-04T00:06:23.272Z,1.045,0.0458984375,0.0078125,1.010498046875
1614816286406,2021-03-04T00:06:23.287Z,1.085,0.044189453125,0.007568359375,1.00927734375
1614816286445,2021-03-04T00:06:23.302Z,1.124,0.04443359375,0.006103515625,1.007080078125
1614816286485,2021-03-04T00:06:23.332Z,1.164,0.04443359375,0.007568359375,1.01025390625
1614816286524,2021-03-04T00:06:23.333Z,1.203,0.044189453125,0.00634765625,1.010498046875
1614816286564,2021-03-04T00:06:23.348Z,1.243,0.044677734375,0.0068359375,1.009521484375
1614816286604,2021-03-04T00:06:23.377Z,1.283,0.0439453125,0.0068359375,1.010009765625
1614816286642,2021-03-04T00:06:23.407Z,1.321,0.05419921875,0.006103515625,1.01025390625
1614816286681,2021-03-04T00:06:23.421Z,1.36,0.155029296875,0.005615234375,0.974365234375
1614816286721,2021-03-04T00:06:23.423Z,1.4,0.125244140625,0.0478515625,1.0205078125
1614816286760,2021-03-04T00:06:23.437Z,1.439,0.146240234375,-0.043212890625,0.830322265625
1614816286800,2021-03-04T00:06:23.453Z,1.479,-0.00732421875,0.087158203125,1.06982421875
1614816286839,2021-03-04T00:06:23.481Z,1.518,-0.032958984375,-0.05224609375,0.948486328125
1614816286879,2021-03-04T00:06:23.483Z,1.558,-0.023681640625,0.004638671875,1.00732421875
1614816286919,2021-03-04T00:06:23.513Z,1.598,0.018310546875,0.04443359375,1.051513671875
1614816286958,2021-03-04T00:06:23.527Z,1.637,0.06787109375,-0.055419921875,0.965576171875
1614816286996,2021-03-04T00:06:23.572Z,1.675,0.027099609375,0.02490234375,1.030517578125
1614816287036,2021-03-04T00:06:23.592Z,1.715,-0.0400390625,0.012939453125,1.00830078125
1614816287075,2021-03-04T00:06:23.594Z,1.754,0.033447265625,-0.01123046875,1.003173828125
1614816287115,2021-03-04T00:06:23.603Z,1.794,-0.01171875,0.0146484375,1.01611328125
1614816287154,2021-03-04T00:06:23.619Z,1.833,0.0078125,0.001708984375,1.00634765625
1614816287194,2021-03-04T00:06:23.634Z,1.873,0.0048828125,-0.00146484375,1.006103515625
1614816287232,2021-03-04T00:06:23.649Z,1.911,0.00244140625,0.00830078125,1.014404296875
1614816287273,2021-03-04T00:06:23.663Z,1.952,0.0029296875,0.005859375,1.01220703125
1614816287311,2021-03-04T00:06:23.692Z,1.99,0.00341796875,0.002197265625,1.007080078125
1614816287351,2021-03-04T00:06:23.721Z,2.03,0.003662109375,0.004638671875,1.0087890625
1614816287390,2021-03-04T00:06:23.723Z,2.069,0.004638671875,0.0048828125,1.01318359375
1614816287430,2021-03-04T00:06:23.738Z,2.109,0.00341796875,0.00390625,1.01025390625
1614816287469,2021-03-04T00:06:23.752Z,2.148,0.001953125,0.002685546875,1.009033203125
1614816287509,2021-03-04T00:06:23.767Z,2.188,0.0029296875,0.003662109375,1.008544921875
1614816287547,2021-03-04T00:06:23.782Z,2.226,-0.010986328125,0.087890625,0.986328125
1614816287587,2021-03-04T00:06:23.796Z,2.266,-0.062744140625,0.287109375,1.020751953125
1614816287626,2021-03-04T00:06:23.812Z,2.305,-0.0849609375,0.139892578125,0.990478515625
1614816287666,2021-03-04T00:06:23.826Z,2.345,-0.031982421875,0.01318359375,0.989501953125
1614816287705,2021-03-04T00:06:23.841Z,2.384,-0.148193359375,0.1025390625,1.0146484375
1614816287745,2021-03-04T00:06:23.843Z,2.424,-0.13720703125,0.0732421875,0.97998046875
1614816287784,2021-03-04T00:06:23.857Z,2.463,-0.0615234375,0.246337890625,1.5869140625
1614816287822,2021-03-04T00:06:23.887Z,2.501,0.0498046875,0.08642578125,1.55322265625
1614816287862,2021-03-04T00:06:23.902Z,2.541,-0.081298828125,0.08984375,0.74560546875
1614816287901,2021-03-04T00:06:23.931Z,2.58,0.015380859375,0.093017578125,0.586669921875
1614816287941,2021-03-04T00:06:23.933Z,2.62,0.049560546875,0.160400390625,0.91064453125
1614816287981,2021-03-04T00:06:23.962Z,2.66,0.11572265625,-0.10546875,1.341796875
1614816288020,2021-03-04T00:06:23.977Z,2.699,0.202392578125,-0.38671875,1.815185546875
1614816288060,2021-03-04T00:06:23.992Z,2.739,0.368896484375,-0.759033203125,2.172119140625
1614816288099,2021-03-04T00:06:24.007Z,2.778,0.385498046875,-0.4033203125,2.354736328125
1614816288137,2021-03-04T00:06:24.022Z,2.816,0.427001953125,-0.907470703125,2.495849609375
1614816288177,2021-03-04T00:06:24.036Z,2.856,0.028564453125,-0.769287109375,1.7392578125
1614816288216,2021-03-04T00:06:24.038Z,2.895,-0.26416015625,0.17626953125,1.114013671875
1614816288256,2021-03-04T00:06:24.067Z,2.935,-0.364990234375,1.064697265625,1.0400390625
1614816288295,2021-03-04T00:06:24.082Z,2.974,-0.306640625,1.75830078125,0.73486328125
1614816288335,2021-03-04T00:06:24.127Z,3.014,-0.2138671875,0.949951171875,0.364501953125
1614816288375,2021-03-04T00:06:24.141Z,3.054,-0.1611328125,0.44921875,0.453369140625
1614816288413,2021-03-04T00:06:24.143Z,3.092,-0.049072265625,-0.323486328125,0.3984375
1614816288452,2021-03-04T00:06:24.157Z,3.131,-0.225830078125,-0.92041015625,0.037109375
1614816288492,2021-03-04T00:06:24.172Z,3.171,-0.338134765625,-1.93505859375,-0.68212890625
1614816288531,2021-03-04T00:06:24.187Z,3.21,-0.085693359375,-2.90283203125,-0.689697265625
1614816288571,2021-03-04T00:06:24.232Z,3.25,-0.92041015625,-2.798828125,-1.726318359375
1614816288610,2021-03-04T00:06:24.247Z,3.289,-0.66943359375,-2.1884765625,-1.46533203125
1614816288650,2021-03-04T00:06:24.276Z,3.329,-0.903076171875,-1.8134765625,-1.393310546875
1614816288690,2021-03-04T00:06:24.278Z,3.369,-1.148193359375,-1.440185546875,-1.33740234375
1614816288728,2021-03-04T00:06:24.293Z,3.407,-1.095458984375,-1.089599609375,-1.111083984375
1614816288767,2021-03-04T00:06:24.307Z,3.446,-0.851318359375,-0.188720703125,-0.87890625
1614816288807,2021-03-04T00:06:24.322Z,3.486,-0.1015625,-0.41845703125,-0.178955078125
1614816288846,2021-03-04T00:06:24.323Z,3.525,-0.183837890625,-0.507568359375,-0.45166015625
1614816288886,2021-03-04T00:06:24.338Z,3.565,-0.22119140625,-0.534423828125,-0.166259765625
1614816288925,2021-03-04T00:06:24.352Z,3.604,-0.223388671875,-0.38134765625,0.240966796875
1614816288965,2021-03-04T00:06:24.381Z,3.644,-0.2744140625,-0.507080078125,0.825439453125
1614816289003,2021-03-04T00:06:24.383Z,3.682,-0.288818359375,0.099365234375,1.477783203125
1614816289043,2021-03-04T00:06:24.398Z,3.722,-0.495849609375,0.77294921875,2.2666015625
1614816289082,2021-03-04T00:06:24.413Z,3.761,-0.408203125,2.051513671875,3.36376953125
1614816289122,2021-03-04T00:06:24.442Z,3.801,-0.260986328125,2.246826171875,2.787841796875
1614816289161,2021-03-04T00:06:24.456Z,3.84,0.251708984375,0.855712890625,2.693115234375
1614816289201,2021-03-04T00:06:24.471Z,3.88,0.22509765625,-0.107177734375,2.09619140625
1614816289240,2021-03-04T00:06:24.473Z,3.919,-0.406982421875,0.12109375,1.073974609375
1614816289280,2021-03-04T00:06:24.487Z,3.959,-0.61474609375,0.83447265625,0.27880859375
1614816289318,2021-03-04T00:06:24.517Z,3.997,-0.413330078125,0.776123046875,-0.096923828125
1614816289358,2021-03-04T00:06:24.532Z,4.037,-0.141845703125,0.690673828125,0.3583984375
1614816289397,2021-03-04T00:06:24.546Z,4.076,-0.33056640625,0.53955078125,0.404296875
1614816289437,2021-03-04T00:06:24.562Z,4.116,-0.20703125,0.232177734375,0.46240234375
1614816289476,2021-03-04T00:06:24.577Z,4.155,-0.192626953125,-0.252197265625,0.67822265625
1614816289516,2021-03-04T00:06:24.592Z,4.195,-0.780517578125,-1.74072265625,-0.1005859375
1614816289555,2021-03-04T00:06:24.621Z,4.234,-0.408203125,-2.740234375,-1.431396484375
1614816289593,2021-03-04T00:06:24.623Z,4.272,-0.267578125,-3.618896484375,-2.200439453125
1614816289633,2021-03-04T00:06:24.637Z,4.312,-0.63525390625,-2.328369140625,-1.928955078125
1614816289672,2021-03-04T00:06:24.682Z,4.351,-0.711669921875,-2.013427734375,-1.69873046875
1614816289712,2021-03-04T00:06:24.697Z,4.391,-1.130615234375,-1.503662109375,-1.718994140625
1614816289752,2021-03-04T00:06:24.712Z,4.431,-1.445068359375,-0.839599609375,-1.648681640625
1614816289791,2021-03-04T00:06:24.726Z,4.47,-0.677001953125,0.076171875,-0.791015625
1614816289831,2021-03-04T00:06:24.741Z,4.51,0.504150390625,-0.3125,0.29638671875
1614816289870,2021-03-04T00:06:24.743Z,4.549,-0.2529296875,-0.82177734375,-1.04150390625
1614816289908,2021-03-04T00:06:24.757Z,4.587,0.131103515625,-0.666015625,0.162841796875
1614816289948,2021-03-04T00:06:24.772Z,4.627,-0.286865234375,-0.801513671875,-0.148681640625
1614816289987,2021-03-04T00:06:24.787Z,4.666,-0.164794921875,-0.578369140625,1.060546875
1614816290027,2021-03-04T00:06:24.801Z,4.706,-0.490966796875,-0.369384765625,1.106201171875
1614816290066,2021-03-04T00:06:24.831Z,4.745,-0.09033203125,-0.360107421875,2.014404296875
1614816290106,2021-03-04T00:06:24.833Z,4.785,-0.3974609375,1.3876953125,2.64453125
1614816290146,2021-03-04T00:06:24.861Z,4.825,0.3984375,2.121826171875,4.557861328125
1614816290184,2021-03-04T00:06:24.863Z,4.863,0.3916015625,1.16552734375,3.4658203125
1614816290223,2021-03-04T00:06:24.877Z,4.902,0.212890625,0.064208984375,2.6044921875
1614816290263,2021-03-04T00:06:24.892Z,4.942,-0.22021484375,-0.10986328125,1.791015625
1614816290302,2021-03-04T00:06:24.922Z,4.981,-0.350341796875,0.466796875,0.900146484375
1614816290342,2021-03-04T00:06:24.936Z,5.021,-0.25244140625,0.439453125,0.37646484375
1614816290381,2021-03-04T00:06:24.938Z,5.06,0.13720703125,-0.1533203125,0.690673828125
1614816290421,2021-03-04T00:06:24.953Z,5.1,0.0595703125,-0.221435546875,0.754150390625
1614816290459,2021-03-04T00:06:24.967Z,5.138,-0.1884765625,0.03466796875,0.589599609375
1614816290499,2021-03-04T00:06:24.997Z,5.178,-0.343505859375,-0.064208984375,0.3232421875
1614816290538,2021-03-04T00:06:25.011Z,5.217,-0.407470703125,-0.7919921875,0.4150390625
