epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816285289,2021-03-04T00:06:22.784Z,0.005,-0.03271484375,0.01171875,1.0185546875
1614816285329,2021-03-04T00:06:22.799Z,0.045,-0.028564453125,0.011962890625,1.02099609375
1614816285370,2021-03-04T00:06:22.801Z,0.086,-0.03173828125,0.0126953125,1.019775390625
1614816285410,2021-03-04T00:06:22.815Z,0.126,-0.03076171875,0.01220703125,1.021728515625
1614816285451,2021-03-04T00:06:22.830Z,0.167,-0.031982421875,0.011474609375,1.021240234375
1614816285500,2021-03-04T00:06:22.844Z,0.216,-0.03173828125,0.01220703125,1.023193359375
1614816285540,2021-03-04T00:06:22.846Z,0.256,-0.03173828125,0.013427734375,1.021728515625
1614816285581,2021-03-04T00:06:22.860Z,0.297,-0.031982421875,0.01123046875,1.02197265625
1614816285621,2021-03-04T00:06:22.876Z,0.337,-0.031982421875,0.0107421875,1.021728515625
1614816285660,2021-03-04T00:06:22.890Z,0.376,-0.03173828125,0.011962890625,1.020263671875
1614816285701,2021-03-04T00:06:22.905Z,0.417,-0.03369140625,0.010986328125,1.0224609375
1614816285741,2021-03-04T00:06:22.919Z,0.457,-0.030517578125,0.01171875,1.02294921875
1614816285782,2021-03-04T00:06:22.949Z,0.498,-0.031982421875,0.0107421875,1.020263671875
1614816285821,2021-03-04T00:06:22.951Z,0.537,-0.03125,0.011474609375,1.022705078125
1614816285861,2021-03-04T00:06:22.965Z,0.577,-0.03369140625,0.011474609375,1.02197265625
1614816285902,2021-03-04T00:06:22.980Z,0.618,-0.032958984375,0.01220703125,1.020751953125
1614816285941,2021-03-04T00:06:22.994Z,0.657,-0.031494140625,0.00927734375,1.022705078125
1614816285982,2021-03-04T00:06:23.009Z,0.698,-0.0302734375,0.010986328125,1.021240234375
1614816286022,2021-03-04T00:06:23.011Z,0.738,-0.03125,0.011962890625,1.0205078125
1614816286063,2021-03-04T00:06:23.025Z,0.779,-0.030517578125,0.011962890625,1.022705078125
1614816286102,2021-03-04T00:06:23.040Z,0.818,-0.031494140625,0.0107421875,1.02294921875
1614816286142,2021-03-04T00:06:23.055Z,0.858,-0.033935546875,0.012451171875,1.022216796875
1614816286183,2021-03-04T00:06:23.069Z,0.899,-0.031982421875,0.010498046875,1.024169921875
1614816286223,2021-03-04T00:06:23.084Z,0.939,-0.030517578125,0.0107421875,1.023681640625
1614816286264,2021-03-04T00:06:23.086Z,0.98,-0.032958984375,0.01220703125,1.02490234375
1614816286303,2021-03-04T00:06:23.100Z,1.019,-0.0322265625,0.010986328125,1.023193359375
1614816286343,2021-03-04T00:06:23.114Z,1.059,-0.0302734375,0.011474609375,1.020263671875
1614816286384,2021-03-04T00:06:23.129Z,1.1,-0.03173828125,0.010986328125,1.022216796875
1614816286423,2021-03-04T00:06:23.144Z,1.139,-0.031005859375,0.01220703125,1.02392578125
1614816286464,2021-03-04T00:06:23.175Z,1.18,-0.03173828125,0.012451171875,1.021240234375
