epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816285305,2021-03-04T00:04:45.305Z,0,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816285320,2021-03-04T00:04:45.321Z,0.015,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285351,2021-03-04T00:04:45.351Z,0.046,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285365,2021-03-04T00:04:45.365Z,0.06,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285402,2021-03-04T00:04:45.403Z,0.097,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285410,2021-03-04T00:04:45.411Z,0.105,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285426,2021-03-04T00:04:45.426Z,0.121,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285440,2021-03-04T00:04:45.440Z,0.135,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285485,2021-03-04T00:04:45.485Z,0.18,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285486,2021-03-04T00:04:45.486Z,0.181,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285500,2021-03-04T00:04:45.500Z,0.195,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285530,2021-03-04T00:04:45.531Z,0.225,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285545,2021-03-04T00:04:45.546Z,0.24,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285575,2021-03-04T00:04:45.575Z,0.27,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285590,2021-03-04T00:04:45.590Z,0.285,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285605,2021-03-04T00:04:45.606Z,0.3,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285620,2021-03-04T00:04:45.620Z,0.315,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285650,2021-03-04T00:04:45.650Z,0.345,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285665,2021-03-04T00:04:45.665Z,0.36,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285695,2021-03-04T00:04:45.696Z,0.39,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285696,2021-03-04T00:04:45.696Z,0.391,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285725,2021-03-04T00:04:45.726Z,0.42,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285740,2021-03-04T00:04:45.740Z,0.435,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285755,2021-03-04T00:04:45.755Z,0.45,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285785,2021-03-04T00:04:45.785Z,0.48,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285800,2021-03-04T00:04:45.800Z,0.495,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285815,2021-03-04T00:04:45.815Z,0.51,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285860,2021-03-04T00:04:45.860Z,0.555,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285861,2021-03-04T00:04:45.861Z,0.556,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285875,2021-03-04T00:04:45.875Z,0.57,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285920,2021-03-04T00:04:45.921Z,0.615,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285921,2021-03-04T00:04:45.921Z,0.616,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285935,2021-03-04T00:04:45.935Z,0.63,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285965,2021-03-04T00:04:45.965Z,0.66,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285980,2021-03-04T00:04:45.980Z,0.675,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816285995,2021-03-04T00:04:45.996Z,0.69,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816286040,2021-03-04T00:04:46.041Z,0.735,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816286041,2021-03-04T00:04:46.041Z,0.736,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816286055,2021-03-04T00:04:46.055Z,0.75,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816286085,2021-03-04T00:04:46.085Z,0.78,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816286100,2021-03-04T00:04:46.100Z,0.795,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816286130,2021-03-04T00:04:46.130Z,0.825,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816286145,2021-03-04T00:04:46.145Z,0.84,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816286160,2021-03-04T00:04:46.160Z,0.855,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816286175,2021-03-04T00:04:46.175Z,0.87,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
1614816286205,2021-03-04T00:04:46.205Z,0.9,0.997365095821466,0.025482948326482822,-0.000471415191855736,0.06792100374217591
