epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816285284,2021-03-04T00:04:45.284Z,0,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285299,2021-03-04T00:04:45.299Z,0.015,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285329,2021-03-04T00:04:45.329Z,0.045,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285344,2021-03-04T00:04:45.344Z,0.06,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285359,2021-03-04T00:04:45.359Z,0.075,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285389,2021-03-04T00:04:45.389Z,0.105,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285404,2021-03-04T00:04:45.405Z,0.12,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285419,2021-03-04T00:04:45.419Z,0.135,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285449,2021-03-04T00:04:45.449Z,0.165,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285464,2021-03-04T00:04:45.464Z,0.18,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285479,2021-03-04T00:04:45.479Z,0.195,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285509,2021-03-04T00:04:45.509Z,0.225,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285524,2021-03-04T00:04:45.524Z,0.24,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285539,2021-03-04T00:04:45.539Z,0.255,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285569,2021-03-04T00:04:45.569Z,0.285,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285584,2021-03-04T00:04:45.584Z,0.3,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285599,2021-03-04T00:04:45.599Z,0.315,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285629,2021-03-04T00:04:45.629Z,0.345,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285644,2021-03-04T00:04:45.644Z,0.36,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285659,2021-03-04T00:04:45.659Z,0.375,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285689,2021-03-04T00:04:45.689Z,0.405,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285704,2021-03-04T00:04:45.704Z,0.42,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285719,2021-03-04T00:04:45.719Z,0.435,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285749,2021-03-04T00:04:45.749Z,0.465,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285764,2021-03-04T00:04:45.764Z,0.48,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285779,2021-03-04T00:04:45.779Z,0.495,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285809,2021-03-04T00:04:45.809Z,0.525,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285824,2021-03-04T00:04:45.824Z,0.54,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285839,2021-03-04T00:04:45.839Z,0.555,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285869,2021-03-04T00:04:45.869Z,0.585,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285898,2021-03-04T00:04:45.899Z,0.614,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285899,2021-03-04T00:04:45.899Z,0.615,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285929,2021-03-04T00:04:45.929Z,0.645,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285944,2021-03-04T00:04:45.944Z,0.66,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285959,2021-03-04T00:04:45.959Z,0.675,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816285989,2021-03-04T00:04:45.989Z,0.705,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286004,2021-03-04T00:04:46.004Z,0.72,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286034,2021-03-04T00:04:46.034Z,0.75,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286049,2021-03-04T00:04:46.049Z,0.765,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286064,2021-03-04T00:04:46.064Z,0.78,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286079,2021-03-04T00:04:46.079Z,0.795,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286109,2021-03-04T00:04:46.109Z,0.825,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286124,2021-03-04T00:04:46.124Z,0.84,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286139,2021-03-04T00:04:46.139Z,0.855,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286170,2021-03-04T00:04:46.170Z,0.886,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286184,2021-03-04T00:04:46.184Z,0.9,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286199,2021-03-04T00:04:46.199Z,0.915,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286229,2021-03-04T00:04:46.229Z,0.945,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286259,2021-03-04T00:04:46.259Z,0.975,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286259,2021-03-04T00:04:46.259Z,0.975,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286289,2021-03-04T00:04:46.290Z,1.005,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286304,2021-03-04T00:04:46.304Z,1.02,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286321,2021-03-04T00:04:46.321Z,1.037,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
1614816286349,2021-03-04T00:04:46.349Z,1.065,0.9998935758529889,0.011098183360118022,-0.009469281599301866,-1.467816544446295e-7
