epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816285333,2021-03-04T00:06:22.855Z,0.038,0.12195122241973877,0.3658536672592163,-0.060975611209869385
1614816285373,2021-03-04T00:06:22.960Z,0.078,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1614816285412,2021-03-04T00:06:23.005Z,0.117,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1614816285452,2021-03-04T00:06:23.110Z,0.157,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816285491,2021-03-04T00:06:23.155Z,0.196,0,0.12195122241973877,0
1614816285531,2021-03-04T00:06:23.157Z,0.236,0.060975611209869385,0.12195122241973877,0
1614816285570,2021-03-04T00:06:23.160Z,0.275,0,0.060975611209869385,0.060975611209869385
1614816285610,2021-03-04T00:06:23.245Z,0.315,0,0.12195122241973877,0
1614816285650,2021-03-04T00:06:23.305Z,0.355,0,0.060975611209869385,0
1614816285691,2021-03-04T00:06:23.321Z,0.396,0,0.12195122241973877,0
1614816285730,2021-03-04T00:06:23.323Z,0.435,-0.18292683362960815,0.060975611209869385,0
1614816285770,2021-03-04T00:06:23.351Z,0.475,-0.060975611209869385,0.12195122241973877,0
1614816285809,2021-03-04T00:06:23.365Z,0.514,0,0.12195122241973877,0.060975611209869385
1614816285849,2021-03-04T00:06:23.366Z,0.554,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1614816285888,2021-03-04T00:06:23.380Z,0.593,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1614816285928,2021-03-04T00:06:23.425Z,0.633,0.12195122241973877,0,-0.060975611209869385
1614816285967,2021-03-04T00:06:23.500Z,0.672,-0.060975611209869385,0,0.060975611209869385
1614816286007,2021-03-04T00:06:23.545Z,0.712,0.060975611209869385,0.18292683362960815,0.060975611209869385
1614816286047,2021-03-04T00:06:23.547Z,0.752,0,0.12195122241973877,0
1614816286086,2021-03-04T00:06:23.560Z,0.791,0,0.18292683362960815,0.060975611209869385
1614816286126,2021-03-04T00:06:23.563Z,0.831,0,0.18292683362960815,0
1614816286167,2021-03-04T00:06:23.575Z,0.872,0,0,0.060975611209869385
1614816286206,2021-03-04T00:06:23.577Z,0.911,-0.060975611209869385,0,0
1614816286246,2021-03-04T00:06:23.593Z,0.951,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816286285,2021-03-04T00:06:23.620Z,0.99,-0.060975611209869385,0.12195122241973877,0
1614816286325,2021-03-04T00:06:23.622Z,1.03,0,0.18292683362960815,0
1614816286364,2021-03-04T00:06:23.666Z,1.069,0,0.18292683362960815,-0.060975611209869385
1614816286404,2021-03-04T00:06:23.711Z,1.109,0.060975611209869385,0.18292683362960815,-0.060975611209869385
1614816286443,2021-03-04T00:06:23.713Z,1.148,-0.060975611209869385,0.12195122241973877,0
1614816286483,2021-03-04T00:06:23.740Z,1.188,0.060975611209869385,0.12195122241973877,0
1614816286523,2021-03-04T00:06:23.860Z,1.228,-0.060975611209869385,0.12195122241973877,-0.12195122241973877
1614816286562,2021-03-04T00:06:23.905Z,1.267,0.060975611209869385,0.060975611209869385,0.060975611209869385
1614816286602,2021-03-04T00:06:23.921Z,1.307,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1614816286641,2021-03-04T00:06:23.924Z,1.346,-0.060975611209869385,0.060975611209869385,0
1614816286682,2021-03-04T00:06:23.950Z,1.387,0.8536585569381714,2.012195110321045,-0.060975611209869385
1614816286722,2021-03-04T00:06:23.980Z,1.427,-26.341463088989258,28.170732498168945,-7.5
1614816286761,2021-03-04T00:06:24.055Z,1.466,0.5487805008888245,-1.2195122241973877,-1.7073171138763428
1614816286801,2021-03-04T00:06:24.100Z,1.506,-5.853658676147461,9.87804889678955,-4.878048896789551
1614816286840,2021-03-04T00:06:24.103Z,1.545,2.5609755516052246,-1.7682926654815674,0.12195122241973877
1614816286880,2021-03-04T00:06:24.130Z,1.585,0.4878048896789551,0,0
1614816286920,2021-03-04T00:06:24.265Z,1.625,0.12195122241973877,0.060975611209869385,0
1614816286959,2021-03-04T00:06:24.385Z,1.664,0.12195122241973877,0,0
1614816286999,2021-03-04T00:06:24.445Z,1.704,0,0.060975611209869385,0.060975611209869385
1614816287038,2021-03-04T00:06:24.490Z,1.743,0.060975611209869385,0,0
1614816287078,2021-03-04T00:06:24.610Z,1.783,-0.060975611209869385,0.060975611209869385,0
1614816287117,2021-03-04T00:06:24.611Z,1.822,0.060975611209869385,0.18292683362960815,0
1614816287157,2021-03-04T00:06:24.625Z,1.862,0.12195122241973877,0.060975611209869385,0
1614816287198,2021-03-04T00:06:24.640Z,1.903,0.060975611209869385,0.12195122241973877,0
1614816287237,2021-03-04T00:06:24.699Z,1.942,0.12195122241973877,0.12195122241973877,0
1614816287277,2021-03-04T00:06:24.790Z,1.982,0,0.12195122241973877,0
1614816287317,2021-03-04T00:06:24.850Z,2.022,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1614816287356,2021-03-04T00:06:24.940Z,2.061,-0.12195122241973877,0.12195122241973877,0.060975611209869385
1614816287396,2021-03-04T00:06:25.030Z,2.101,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816287435,2021-03-04T00:06:25.120Z,2.14,0,0.12195122241973877,0.060975611209869385
1614816287475,2021-03-04T00:06:25.165Z,2.18,-0.060975611209869385,0.060975611209869385,0
1614816287514,2021-03-04T00:06:25.167Z,2.219,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816287554,2021-03-04T00:06:25.195Z,2.259,0.060975611209869385,0,-0.060975611209869385
1614816287593,2021-03-04T00:06:25.196Z,2.298,-0.060975611209869385,0.12195122241973877,0
1614816287633,2021-03-04T00:06:25.210Z,2.338,-0.3658536672592163,-0.060975611209869385,-0.792682945728302
1614816287674,2021-03-04T00:06:25.240Z,2.379,1.402438998222351,-0.18292683362960815,-0.060975611209869385
1614816287714,2021-03-04T00:06:25.345Z,2.419,0.4878048896789551,0.060975611209869385,0.060975611209869385
1614816287753,2021-03-04T00:06:25.405Z,2.458,0.12195122241973877,0,0
