epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606841974,2021-02-18T00:09:50.618Z,21.471999999999998,-5.170833110809326,-24.005556106567386,30.745832443237305
1613606842013,2021-02-18T00:09:50.620Z,21.511,-3.733333349227905,-24.755556106567386,31.933332443237305
1613606842054,2021-02-18T00:09:50.663Z,21.552,-4.045833110809326,-24.380556106567386,30.745832443237305
1613606842094,2021-02-18T00:09:50.665Z,21.592,-4.795833110809326,-23.255556106567386,31.183332443237305
1613606842135,2021-02-18T00:09:50.680Z,21.633000000000003,-4.795833110809326,-23.255556106567386,31.183332443237305
1613606842185,2021-02-18T00:09:50.697Z,21.683000000000003,-4.045833110809326,-23.630556106567386,31.995832443237305
1613606842224,2021-02-18T00:09:50.710Z,21.721999999999998,-5.170833110809326,-24.005556106567386,30.370832443237305
1613606842265,2021-02-18T00:09:50.726Z,21.763,-4.795833110809326,-24.380556106567386,31.558332443237305
1613606842305,2021-02-18T00:09:50.739Z,21.803,-5.170833110809326,-27.318056106567386,31.183332443237305
1613606842344,2021-02-18T00:09:50.755Z,21.842,-5.545833110809326,-33.19305419921875,29.558332443237305
1613606842385,2021-02-18T00:09:50.768Z,21.883000000000003,-3.670833349227905,-28.443056106567386,31.558332443237305
1613606842425,2021-02-18T00:09:50.787Z,21.923000000000002,-4.045833110809326,-23.630556106567386,30.308332443237305
1613606842466,2021-02-18T00:09:50.792Z,21.964000000000002,-3.670833349227905,-24.005556106567386,30.370832443237305
1613606842506,2021-02-18T00:09:50.817Z,22.004,-4.420833110809326,-25.443056106567386,30.808332443237305
1613606842547,2021-02-18T00:09:50.830Z,22.045,-4.420833110809326,-25.818056106567386,29.558332443237305
1613606842586,2021-02-18T00:09:50.861Z,22.084,-2.9833333492279053,-25.443056106567386,29.558332443237305
1613606842626,2021-02-18T00:09:50.874Z,22.124000000000002,-5.170833110809326,-24.005556106567386,31.558332443237305
1613606842667,2021-02-18T00:09:50.904Z,22.165,-4.420833110809326,-36.50555419921875,29.933332443237305
1613606842706,2021-02-18T00:09:50.918Z,22.204,-5.170833110809326,-25.443056106567386,29.933332443237305
1613606842747,2021-02-18T00:09:50.933Z,22.245,-4.045833110809326,-24.755556106567386,31.995832443237305
1613606842787,2021-02-18T00:09:50.935Z,22.285,-5.545833110809326,-28.443056106567386,30.370832443237305
1613606842826,2021-02-18T00:09:50.949Z,22.324,-3.670833349227905,-25.130556106567386,29.558332443237305
1613606842867,2021-02-18T00:09:50.964Z,22.365,-4.795833110809326,-24.755556106567386,30.370832443237305
1613606842907,2021-02-18T00:09:50.979Z,22.405,-3.3583333492279053,-24.380556106567386,30.370832443237305
1613606842948,2021-02-18T00:09:50.993Z,22.445999999999998,-4.420833110809326,-23.630556106567386,29.558332443237305
1613606842987,2021-02-18T00:09:51.024Z,22.485,-4.795833110809326,-26.193056106567386,31.183332443237305
1613606843028,2021-02-18T00:09:51.038Z,22.526,-4.795833110809326,-25.818056106567386,29.933332443237305
1613606843068,2021-02-18T00:09:51.054Z,22.566,-4.045833110809326,-25.818056106567386,28.308332443237305
1613606843108,2021-02-18T00:09:51.055Z,22.605999999999998,-3.670833349227905,-23.630556106567386,29.933332443237305
1613606843149,2021-02-18T00:09:51.070Z,22.647,-3.3583333492279053,-25.818056106567386,30.370832443237305
1613606843188,2021-02-18T00:09:51.084Z,22.686,-4.045833110809326,-24.005556106567386,31.995832443237305
1613606843229,2021-02-18T00:09:51.099Z,22.726999999999997,-3.3583333492279053,-29.880556106567386,31.558332443237305
1613606843269,2021-02-18T00:09:51.114Z,22.767,-4.045833110809326,-25.443056106567386,29.558332443237305
1613606843310,2021-02-18T00:09:51.129Z,22.808000000000003,-4.045833110809326,-23.255556106567386,31.995832443237305
1613606843360,2021-02-18T00:09:51.146Z,22.858,-5.170833110809326,-25.130556106567386,30.370832443237305
1613606843399,2021-02-18T00:09:51.160Z,22.897,-4.420833110809326,-23.630556106567386,31.558332443237305
1613606843440,2021-02-18T00:09:51.173Z,22.938000000000002,-2.6083333492279053,-24.005556106567386,32.370834350585945
