epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606841400,2021-02-18T00:09:49.618Z,20.923000000000002,0.7249106996487454,-0.4891404579304807,-0.3982058748733009,0.2769082360037616
1613606841440,2021-02-18T00:09:49.621Z,20.963,0.7240700974000049,-0.4889426137896035,-0.3994410771050754,0.27767686326533386
1613606841479,2021-02-18T00:09:49.680Z,21.002,0.7232423923422391,-0.4909431013591608,-0.3990304292042627,0.27689353498409003
1613606841519,2021-02-18T00:09:49.695Z,21.041999999999998,0.7229568821209919,-0.4921100191044131,-0.3983861257634853,0.27649515455086976
1613606841557,2021-02-18T00:09:49.724Z,21.08,0.7221134829342608,-0.4945990051841281,-0.3972345009192965,0.2759142858114081
1613606841597,2021-02-18T00:09:49.739Z,21.12,0.7211618196734491,-0.4970367837915055,-0.3962823715971187,0.2753912623247863
1613606841636,2021-02-18T00:09:49.742Z,21.159000000000002,0.7204124438760519,-0.4988576868575194,-0.3956482372966794,0.2749716190731871
1613606841676,2021-02-18T00:09:49.754Z,21.199,0.7196368555609948,-0.4995419754750906,-0.3960944967880133,0.2751177211140322
1613606841715,2021-02-18T00:09:49.769Z,21.238000000000003,0.7189066364736497,-0.4991546767521586,-0.3975405614373609,0.2756435356083274
1613606841755,2021-02-18T00:09:49.784Z,21.278000000000002,0.7185180535372861,-0.4982957561943591,-0.3989528141162999,0.2761698720142486
1613606841794,2021-02-18T00:09:49.798Z,21.316999999999997,0.7188199046030118,-0.4964741347869266,-0.39983018665153497,0.27739358333654457
1613606841834,2021-02-18T00:09:49.801Z,21.357,0.7192072539057601,-0.4960949159194461,-0.3995199015294623,0.2775150601500794
1613606841873,2021-02-18T00:09:49.815Z,21.396,0.7200158525959695,-0.4952408025274884,-0.3986349393033001,0.2782155723339059
1613606841913,2021-02-18T00:09:49.831Z,21.436,0.7209817431799193,-0.4940321156849291,-0.3975776489864566,0.2793735987875731
1613606841953,2021-02-18T00:09:49.844Z,21.476,0.7209817431799193,-0.4940321156849291,-0.3975776489864566,0.2793735987875731
1613606841991,2021-02-18T00:09:49.858Z,21.514,0.7227771979711632,-0.4937520790858157,-0.3948928382425865,0.2790370097247009
1613606842030,2021-02-18T00:09:49.873Z,21.553,0.7238151668176481,-0.4948674104379432,-0.3916421246064604,0.278952140348344
1613606842070,2021-02-18T00:09:49.875Z,21.593000000000004,0.7250139737768414,-0.4966701096815621,-0.38745063254194495,0.2784879662033274
1613606842109,2021-02-18T00:09:49.890Z,21.631999999999998,0.727799166262415,-0.4991242895491778,-0.3794701640858544,0.2778231663098251
1613606842149,2021-02-18T00:09:49.905Z,21.671999999999997,0.7278389595005229,-0.4994917778286166,-0.3785352171942771,0.2783334371908729
1613606842188,2021-02-18T00:09:49.920Z,21.711,0.7264181890181792,-0.5003342528039009,-0.37890574178443376,0.2800226579716349
1613606842228,2021-02-18T00:09:49.950Z,21.750999999999998,0.7225042867275369,-0.5009318519546134,-0.3830731045738459,0.2833898938032367
1613606842268,2021-02-18T00:09:49.964Z,21.791,0.7212659807305869,-0.5006612866473734,-0.384746726997168,0.28475185189618624
1613606842307,2021-02-18T00:09:50.010Z,21.83,0.7222411160042176,-0.5020056954850975,-0.3818724232744773,0.28378073295413203
1613606842347,2021-02-18T00:09:50.024Z,21.87,0.7270706532503516,-0.5063304812410124,-0.37167389633460973,0.2772295506106828
1613606842386,2021-02-18T00:09:50.038Z,21.909000000000002,0.727302510776874,-0.5063473897726778,-0.371320109821475,0.2770645317073597
1613606842424,2021-02-18T00:09:50.068Z,21.947,0.7267210985940468,-0.5051828134615236,-0.3732040155157289,0.2781825527316489
1613606842464,2021-02-18T00:09:50.070Z,21.987,0.7228479955669305,-0.503549225893955,-0.3805664482684747,0.2812438992383442
1613606842503,2021-02-18T00:09:50.086Z,22.026,0.7190289031875137,-0.5014685718907753,-0.3882166722471304,0.28427895310091345
1613606842543,2021-02-18T00:09:50.099Z,22.066,0.7179479592539699,-0.5010157986541219,-0.3905221936856026,0.2846512138407569
1613606842582,2021-02-18T00:09:50.129Z,22.105,0.7169513755933863,-0.500782729379355,-0.3921059055209912,0.2853950627563104
1613606842622,2021-02-18T00:09:50.143Z,22.145,0.7157205384672648,-0.5007750273674989,-0.3937338535370243,0.2862553673908915
1613606842662,2021-02-18T00:09:50.145Z,22.185,0.7128286593702915,-0.501048224532769,-0.3966718336284354,0.2889246190250453
1613606842701,2021-02-18T00:09:50.175Z,22.224,0.7116632514762282,-0.5012333999299987,-0.39789334976677776,0.2897954062856573
1613606842741,2021-02-18T00:09:50.234Z,22.264,0.7099134802020662,-0.5017061502642107,-0.399335489761112,0.29128157516689684
1613606842780,2021-02-18T00:09:50.248Z,22.303,0.7083882422612363,-0.5013907755346266,-0.40118819036662856,0.29298707197617346
1613606842820,2021-02-18T00:09:50.250Z,22.343000000000004,0.7071448023824317,-0.4999037714865494,-0.4040917162048951,0.2945374893143797
1613606842858,2021-02-18T00:09:50.264Z,22.381,0.7081465231276952,-0.495723357120225,-0.4076409569169904,0.29430546245595024
1613606842897,2021-02-18T00:09:50.289Z,22.42,0.7094000137411272,-0.4943693812185218,-0.4074892517678761,0.29377379922546115
1613606842937,2021-02-18T00:09:50.301Z,22.46,0.7159706606656424,-0.4911784928327788,-0.3991949838516168,0.2945726839206767
1613606842977,2021-02-18T00:09:50.309Z,22.5,0.7362503529710149,-0.4939514927092956,-0.3645866169222607,0.2846470434792805
1613606843016,2021-02-18T00:09:50.315Z,22.539,0.7456657229187024,-0.4976747923462606,-0.3451474094062317,0.27780514125444616
1613606843056,2021-02-18T00:09:50.327Z,22.579,0.7638298863902306,-0.5067650348770955,-0.3009264049926427,0.26305209153570225
1613606843095,2021-02-18T00:09:50.354Z,22.618000000000002,0.7790967624931816,-0.5159729782320198,-0.2546929062486534,0.24882050541230924
1613606843135,2021-02-18T00:09:50.369Z,22.658,0.7920646565817925,-0.5258783019935573,-0.20543260043193154,0.23212720212442606
1613606843174,2021-02-18T00:09:50.383Z,22.697,0.8053740145393747,-0.5372454644257363,-0.13768339254718254,0.2092445723917455
1613606843214,2021-02-18T00:09:50.398Z,22.737,0.8085466078651045,-0.540034643010864,-0.1171291455672745,0.2022269282678298
1613606843253,2021-02-18T00:09:50.400Z,22.776,0.8140463832554239,-0.5435684776710322,-0.07914070495421738,0.18867576635728675
1613606843291,2021-02-18T00:09:50.435Z,22.814,0.8189467294027623,-0.5443877745944267,-0.04596782411585952,0.17565638166232347
1613606843331,2021-02-18T00:09:50.436Z,22.854,0.8240738838797611,-0.5433978336822278,-0.013191491687300043,0.15952119860335695
1613606843371,2021-02-18T00:09:50.445Z,22.894000000000002,0.8289839507906644,-0.5407191585967386,0.015130427864552046,0.14205446494416107
1613606843410,2021-02-18T00:09:50.459Z,22.933000000000003,0.8332790493091963,-0.5372782831574093,0.040505884048865286,0.12384403815771095
1613606843450,2021-02-18T00:09:50.474Z,22.973000000000003,0.8365401984086682,-0.5340578743767933,0.06180822273046468,0.10565238693673028
1613606843489,2021-02-18T00:09:50.503Z,23.011999999999997,0.8389585928407574,-0.5310156108959616,0.08846081841470234,0.07965917454283608
1613606843529,2021-02-18T00:09:50.518Z,23.052,0.8393811973526468,-0.5302785195636429,0.09456365806185688,0.07281216789924834
1613606843568,2021-02-18T00:09:50.534Z,23.090999999999998,0.8400610782019647,-0.529527337708502,0.10304098295894656,0.05727773861067504
1613606843608,2021-02-18T00:09:50.549Z,23.131,0.8377521550558891,-0.5314372531702853,0.12284135361754875,0.025608094100188047
1613606843647,2021-02-18T00:09:50.563Z,23.17,0.8362826111717578,-0.5325317573980267,0.13021944843628927,0.009176974624803694
1613606843687,2021-02-18T00:09:50.578Z,23.21,0.8362855867437765,-0.5316792797571579,0.13301044366942405,-0.015867663860515146
1613606843725,2021-02-18T00:09:50.580Z,23.248,0.8385656649160836,-0.5289676050851275,0.1269160322204297,-0.02988677232111325
1613606843765,2021-02-18T00:09:50.594Z,23.288,0.8453980900675697,-0.5217865700510641,0.11168817906950344,-0.02380326197372921
1613606843804,2021-02-18T00:09:50.639Z,23.326999999999998,0.849374296280526,-0.5231173343162032,0.06939843233859495,-0.00976815974562678
1613606843844,2021-02-18T00:09:50.654Z,23.366999999999997,0.8479058120397942,-0.5261325088890789,0.06442693796573777,-0.009459739086223485
1613606843883,2021-02-18T00:09:50.668Z,23.406,0.8453538071838941,-0.5327942119706504,0.03868205683858341,0.003311623318876051
1613606843923,2021-02-18T00:09:50.670Z,23.445999999999998,0.8373594020780369,-0.5459655204732965,0.010009844819253495,0.025508532151598942
