epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606842024,2021-02-18T00:09:45.315Z,21.49,-5.079166889190674,1.5333333015441897,-26.20416641235352
1613606842074,2021-02-18T00:09:45.318Z,21.54,-4.329166889190674,-2.5916666984558105,-24.64166641235352
1613606842114,2021-02-18T00:09:45.334Z,21.58,-5.454166889190674,1.1583333015441897,-25.89166641235352
1613606842153,2021-02-18T00:09:45.342Z,21.619,-4.329166889190674,1.1583333015441897,-25.45416641235352
1613606842194,2021-02-18T00:09:45.355Z,21.66,-4.329166889190674,1.9083333015441892,-26.64166641235352
1613606842234,2021-02-18T00:09:45.361Z,21.7,-5.829166889190674,0.40833333134651184,-25.01666641235352
1613606842275,2021-02-18T00:09:45.364Z,21.741,-5.454166889190674,1.1583333015441897,-26.26666641235352
1613606842314,2021-02-18T00:09:45.369Z,21.78,-4.329166889190674,0.7833333611488342,-26.64166641235352
1613606842354,2021-02-18T00:09:45.371Z,21.82,-5.829166889190674,0.40833333134651184,-25.01666641235352
1613606842395,2021-02-18T00:09:45.376Z,21.861,-5.829166889190674,0.40833333134651184,-25.82916641235352
1613606842435,2021-02-18T00:09:45.379Z,21.901,-4.704166889190674,0.7833333611488342,-25.82916641235352
1613606842476,2021-02-18T00:09:45.386Z,21.941999999999997,-4.329166889190674,0.40833333134651184,-25.45416641235352
1613606842515,2021-02-18T00:09:45.392Z,21.980999999999998,-4.329166889190674,-16.466667175292972,-25.82916641235352
1613606842555,2021-02-18T00:09:45.395Z,22.021,-5.829166889190674,-0.34166666865348816,-26.20416641235352
1613606842596,2021-02-18T00:09:45.407Z,22.061999999999998,-5.079166889190674,0.40833333134651184,-25.39166641235352
1613606842635,2021-02-18T00:09:45.409Z,22.101,-4.329166889190674,-1.0916666984558103,-25.82916641235352
1613606842676,2021-02-18T00:09:45.412Z,22.142,-6.204166889190674,-0.34166666865348816,-27.82916641235352
1613606842716,2021-02-18T00:09:45.417Z,22.182,-4.329166889190674,0.03333333507180214,-25.01666641235352
1613606842755,2021-02-18T00:09:45.424Z,22.221,-5.454166889190674,-2.9666666984558105,-27.07916641235352
1613606842796,2021-02-18T00:09:45.431Z,22.261999999999997,-5.829166889190674,-7.0916666984558105,-26.26666641235352
1613606842836,2021-02-18T00:09:45.435Z,22.302,-4.704166889190674,-4.8416666984558105,-25.82916641235352
1613606842877,2021-02-18T00:09:45.437Z,22.343000000000004,-4.704166889190674,1.1583333015441897,-27.01666641235352
1613606842917,2021-02-18T00:09:45.440Z,22.383000000000003,-5.454166889190674,1.1583333015441897,-27.07916641235352
1613606842956,2021-02-18T00:09:45.446Z,22.421999999999997,-4.704166889190674,0.7833333611488342,-25.01666641235352
