epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606841559,2021-02-18T00:09:45.276Z,21.063000000000002,0.3125443756580353,0.057594992220401764,0.9316905736923218
1613606841599,2021-02-18T00:09:45.290Z,21.103,0.3157182037830353,0.049050070345401764,0.9246104955673218
1613606841638,2021-02-18T00:09:45.297Z,21.142,0.3218217194080353,0.051491476595401764,0.9219249486923218
1613606841678,2021-02-18T00:09:45.304Z,21.182,0.3257279694080353,0.058327414095401764,0.9272960424423218
1613606841717,2021-02-18T00:09:45.312Z,21.221,0.3259721100330353,0.06467507034540176,0.9277843236923218
1613606841757,2021-02-18T00:09:45.313Z,21.261,0.3332963287830353,0.08005592972040176,0.9321788549423218
1613606841796,2021-02-18T00:09:45.329Z,21.3,0.3269486725330353,0.08347389847040176,0.9241222143173218
1613606841836,2021-02-18T00:09:45.335Z,21.34,0.3337846100330353,0.07614967972040176,0.9216808080673218
1613606841876,2021-02-18T00:09:45.338Z,21.38,0.3269486725330353,0.08127663284540176,0.9265636205673218
1613606841915,2021-02-18T00:09:45.340Z,21.419,0.3198685944080353,0.07688210159540176,0.9287608861923218
1613606841956,2021-02-18T00:09:45.347Z,21.46,0.3181596100330353,0.07273171097040176,0.9265636205673218
1613606841996,2021-02-18T00:09:45.351Z,21.5,0.3188920319080353,0.07370827347040176,0.9214366674423218
1613606842035,2021-02-18T00:09:45.361Z,21.539,0.3149857819080353,0.08030007034540176,0.9167979955673218
1613606842075,2021-02-18T00:09:45.366Z,21.579,0.3176713287830353,0.09812233597040176,0.9177745580673218
1613606842114,2021-02-18T00:09:45.368Z,21.618000000000002,0.3218217194080353,0.08347389847040176,0.9182628393173218
1613606842154,2021-02-18T00:09:45.370Z,21.658,0.3276810944080353,0.06906960159540176,0.9182628393173218
1613606842193,2021-02-18T00:09:45.386Z,21.697,0.3279252350330353,0.06906960159540176,0.9170421361923218
1613606842233,2021-02-18T00:09:45.390Z,21.737,0.3301225006580353,0.06638405472040176,0.9238780736923218
1613606842273,2021-02-18T00:09:45.393Z,21.776999999999997,0.3213334381580353,0.07761452347040176,0.9143565893173218
1613606842312,2021-02-18T00:09:45.401Z,21.816,0.3257279694080353,0.060280539095401764,0.9136241674423218
1613606842352,2021-02-18T00:09:45.404Z,21.855999999999998,0.3286576569080353,0.07224342972040176,0.9153331518173218
1613606842391,2021-02-18T00:09:45.419Z,21.895,0.3337846100330353,0.07224342972040176,0.9175304174423218
1613606842432,2021-02-18T00:09:45.422Z,21.936,0.3447709381580353,0.053688742220401764,0.9197276830673218
1613606842472,2021-02-18T00:09:45.424Z,21.976,0.3381791412830353,0.06906960159540176,0.9143565893173218
1613606842511,2021-02-18T00:09:45.434Z,22.015,0.3369584381580353,0.08786842972040176,0.9165538549423218
1613606842551,2021-02-18T00:09:45.436Z,22.055,0.3462357819080353,0.06565163284540176,0.9109386205673218
1613606842590,2021-02-18T00:09:45.438Z,22.094,0.3435502350330353,0.07053444534540176,0.9060558080673218
1613606842630,2021-02-18T00:09:45.448Z,22.134,0.3452592194080353,0.07053444534540176,0.9187511205673218
1613606842670,2021-02-18T00:09:45.451Z,22.174,0.3459916412830353,0.06565163284540176,0.9075206518173218
1613606842709,2021-02-18T00:09:45.452Z,22.213,0.3450150787830353,0.06321022659540176,0.9185069799423218
1613606842749,2021-02-18T00:09:45.459Z,22.253,0.3401322662830353,0.07224342972040176,0.9138683080673218
1613606842788,2021-02-18T00:09:45.461Z,22.291999999999998,0.3396439850330353,0.07370827347040176,0.9155772924423218
1613606842828,2021-02-18T00:09:45.469Z,22.331999999999997,0.3418412506580353,0.06760475784540176,0.9165538549423218
1613606842869,2021-02-18T00:09:45.471Z,22.373,0.3437943756580353,0.047585226595401764,0.9187511205673218
1613606842908,2021-02-18T00:09:45.474Z,22.412,0.3442826569080353,0.030251242220401764,0.9209483861923218
1613606842948,2021-02-18T00:09:45.476Z,22.451999999999998,0.3418412506580353,0.049782492220401764,0.9231456518173218
1613606842987,2021-02-18T00:09:45.483Z,22.491,0.3406205475330353,0.045632101595401764,0.9158214330673218
1613606843027,2021-02-18T00:09:45.485Z,22.531,0.3386674225330353,0.050270773470401764,0.9219249486923218
1613606843066,2021-02-18T00:09:45.490Z,22.57,0.3342728912830353,0.049782492220401764,0.9172862768173218
1613606843106,2021-02-18T00:09:45.493Z,22.61,0.3252396881580353,0.058327414095401764,0.9304698705673218
1613606843146,2021-02-18T00:09:45.495Z,22.65,0.3196244537830353,0.040505148470401764,0.9248546361923218
1613606843185,2021-02-18T00:09:45.497Z,22.689,0.3110795319080353,0.034401632845401764,0.9312022924423218
1613606843225,2021-02-18T00:09:45.500Z,22.729,0.3000932037830353,0.045143820345401764,0.9341319799423218
1613606843264,2021-02-18T00:09:45.503Z,22.768,0.2922807037830353,0.024147726595401764,0.9312022924423218
1613606843305,2021-02-18T00:09:45.513Z,22.809,0.2771439850330353,0.043678976595401764,0.9485362768173218
1613606843345,2021-02-18T00:09:45.516Z,22.849,0.2717728912830353,0.040749289095401764,0.9351085424423218
1613606843384,2021-02-18T00:09:45.527Z,22.888,0.2690873444080353,0.038307882845401764,0.9329112768173218
1613606843424,2021-02-18T00:09:45.529Z,22.928,0.2707963287830353,0.034401632845401764,0.9412120580673218
1613606843463,2021-02-18T00:09:45.531Z,22.967,0.2644486725330353,0.035134054720401764,0.9419444799423218
1613606843503,2021-02-18T00:09:45.543Z,23.006999999999998,0.2624955475330353,0.029762960970401764,0.9429210424423218
1613606843543,2021-02-18T00:09:45.545Z,23.046999999999997,0.2585892975330353,0.008522727526724339,0.9131358861923218
1613606843582,2021-02-18T00:09:45.551Z,23.086,0.2637162506580353,-0.040305398404598236,0.8860362768173218
1613606843622,2021-02-18T00:09:45.560Z,23.125999999999998,0.2803178131580353,-0.046164773404598236,0.9214366674423218
1613606843661,2021-02-18T00:09:45.573Z,23.165,0.2898392975330353,-0.02419211715459824,0.9580577611923218
1613606843701,2021-02-18T00:09:45.575Z,23.205,0.2588334381580353,-0.040793679654598236,0.9543956518173218
1613606843740,2021-02-18T00:09:45.606Z,23.244,0.2517533600330353,-0.08449485152959824,0.9497569799423218
1613606843781,2021-02-18T00:09:45.621Z,23.285,0.4197221100330353,-0.06252219527959824,0.5901378393173218
1613606843821,2021-02-18T00:09:45.627Z,23.325,0.2288041561841965,-0.0002663352352101356,0.8975108861923218
1613606843860,2021-02-18T00:09:45.629Z,23.364,0.5342240929603577,-0.15334250032901764,0.9990733861923218
1613606843900,2021-02-18T00:09:45.633Z,23.404,0.3970170319080353,-0.041281960904598236,0.8420909643173218
1613606843940,2021-02-18T00:09:45.641Z,23.444000000000003,0.3870072662830353,-0.038596414029598236,0.8940929174423218
1613606843979,2021-02-18T00:09:45.643Z,23.483,0.3865189850330353,-0.13454367220401764,0.8789561986923218
1613606844019,2021-02-18T00:09:45.644Z,23.523000000000003,0.3159623444080353,0.01071999315172434,0.8386729955673218
1613606844058,2021-02-18T00:09:45.655Z,23.561999999999998,0.4275346100330353,-0.19362570345401764,0.8433116674423218
1613606844098,2021-02-18T00:09:45.658Z,23.601999999999997,0.7805619835853577,0.043190695345401764,0.5405772924423218
1613606844137,2021-02-18T00:09:45.662Z,23.641,1.0642533302307131,0.035866476595401764,0.8569835424423218
1613606844177,2021-02-18T00:09:45.675Z,23.680999999999997,0.5515580773353577,-0.10329367965459824,0.7600597143173218
1613606844218,2021-02-18T00:09:45.679Z,23.721999999999998,0.22440962493419647,0.01462624315172434,0.6914561986923218
1613606844257,2021-02-18T00:09:45.682Z,23.761,0.3152299225330353,-0.01271750684827566,0.9744151830673218
1613606844297,2021-02-18T00:09:45.685Z,23.801,0.3999467194080353,0.051247335970401764,1.0303233861923218
1613606844337,2021-02-18T00:09:45.688Z,23.840999999999998,0.3342728912830353,-0.055442117154598236,0.8828624486923218
1613606844376,2021-02-18T00:09:45.694Z,23.88,0.2383256405591965,0.020241476595401764,0.8918956518173218
1613606844416,2021-02-18T00:09:45.701Z,23.92,0.3061967194080353,-0.08595969527959824,1.0198253393173218
1613606844455,2021-02-18T00:09:45.707Z,23.959,0.19291548430919647,0.027077414095401764,0.8940929174423218
1613606844495,2021-02-18T00:09:45.709Z,23.999000000000002,0.22270064055919647,0.0011985085438936947,0.8738292455673218
1613606844534,2021-02-18T00:09:45.712Z,24.038,0.2556596100330353,0.00583718018606305,0.9773448705673218
1613606844574,2021-02-18T00:09:45.722Z,24.078000000000003,0.3032670319080353,0.025612570345401764,1.0361827611923218
1613606844613,2021-02-18T00:09:45.725Z,24.116999999999997,0.3149857819080353,0.00608132081106305,1.0615733861923218
1613606844654,2021-02-18T00:09:45.730Z,24.158,0.2905717194080353,0.048561789095401764,0.9851573705673218
1613606844694,2021-02-18T00:09:45.739Z,24.198,0.3337846100330353,0.01560280565172434,0.8867686986923218
1613606844733,2021-02-18T00:09:45.741Z,24.237,0.3030228912830353,0.044411398470401764,0.9243663549423218
