epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606841950,2021-02-18T00:09:45.262Z,21.444000000000003,-0.09510128945112227,-0.10664403438568117,0.9932776093482972
1613606841990,2021-02-18T00:09:45.267Z,21.484,-0.09681027382612227,-0.11103856563568117,0.9954748749732972
1613606842031,2021-02-18T00:09:45.276Z,21.525,-0.09485714882612227,-0.10469090938568117,0.9979162812232972
1613606842070,2021-02-18T00:09:45.278Z,21.564,-0.09583371132612227,-0.10224950313568117,1.0035315752029421
1613606842111,2021-02-18T00:09:45.288Z,21.605,-0.08631222695112227,-0.10639989376068117,1.0027991533279421
1613606842151,2021-02-18T00:09:45.290Z,21.645,-0.08680050820112227,-0.10347020626068117,1.0003577470779421
1613606842192,2021-02-18T00:09:45.293Z,21.686,-0.08655636757612227,-0.10469090938568117,0.9988928437232972
1613606842231,2021-02-18T00:09:45.309Z,21.725,-0.08704464882612227,-0.10957372188568117,0.9913244843482972
1613606842272,2021-02-18T00:09:45.312Z,21.766,-0.08680050820112227,-0.11055028438568117,0.9944983124732972
1613606842313,2021-02-18T00:09:45.319Z,21.807,-0.08118527382612227,-0.09663426876068117,1.0020667314529421
1613606842353,2021-02-18T00:09:45.321Z,21.846999999999998,-0.08362668007612227,-0.10224950313568117,0.9996252655982972
1613606842394,2021-02-18T00:09:45.323Z,21.888,-0.07239621132612227,-0.09736669063568117,0.9979162812232972
1613606842433,2021-02-18T00:09:45.328Z,21.927,-0.07337277382612227,-0.09785497188568117,0.9976721405982972
1613606842474,2021-02-18T00:09:45.332Z,21.968000000000004,-0.07190793007612227,-0.10176122188568117,1.0020667314529421
1613606842514,2021-02-18T00:09:45.336Z,22.008000000000003,-0.07068722695112227,-0.10932958126068117,1.0027991533279421
1613606842555,2021-02-18T00:09:45.344Z,22.049,-0.06653683632612227,-0.11103856563568117,0.9935217499732972
1613606842595,2021-02-18T00:09:45.345Z,22.089000000000002,-0.07264035195112227,-0.11616551876068115,0.9969397187232972
1613606842636,2021-02-18T00:09:45.348Z,22.13,-0.07312863320112227,-0.11421239376068115,0.9969397187232972
1613606842675,2021-02-18T00:09:45.358Z,22.169,-0.07654660195112227,-0.12300145626068115,0.9927893280982972
1613606842716,2021-02-18T00:09:45.363Z,22.21,-0.07801144570112227,-0.12007176876068115,0.9993811249732972
1613606842756,2021-02-18T00:09:45.364Z,22.25,-0.07679074257612227,-0.13203465938568115,0.9964514374732972
1613606842797,2021-02-18T00:09:45.376Z,22.291,-0.08460324257612227,-0.13569676876068115,0.9962072968482972
1613606842838,2021-02-18T00:09:45.379Z,22.331999999999997,-0.08118527382612227,-0.12471044063568115,0.9925451874732972
1613606842877,2021-02-18T00:09:45.387Z,22.371,-0.08704464882612227,-0.11689794063568115,0.9903479218482972
1613606842918,2021-02-18T00:09:45.389Z,22.412,-0.08533566445112227,-0.12446630001068115,0.9915686249732972
1613606842958,2021-02-18T00:09:45.394Z,22.451999999999998,-0.08509152382612227,-0.12519872188568115,0.9940100312232972
1613606842999,2021-02-18T00:09:45.407Z,22.493000000000002,-0.08191769570112227,-0.12056005001068115,1.0006018877029421
1613606843038,2021-02-18T00:09:45.409Z,22.531999999999996,-0.09900753945112227,-0.12593114376068115,1.0006018877029421
1613606843079,2021-02-18T00:09:45.411Z,22.573,-0.09534543007612227,-0.11567723751068115,1.0006018877029421
1613606843119,2021-02-18T00:09:45.421Z,22.613000000000003,-0.09827511757612227,-0.12983739376068115,0.9957190155982972
1613606843160,2021-02-18T00:09:45.424Z,22.654,-0.10462277382612227,-0.13252294063568115,0.9915686249732972
1613606843200,2021-02-18T00:09:45.427Z,22.694000000000003,-0.10511105507612227,-0.12617528438568115,0.9996252655982972
1613606843241,2021-02-18T00:09:45.435Z,22.735,-0.11048214882612227,-0.13252294063568115,0.9947424530982972
1613606843280,2021-02-18T00:09:45.440Z,22.774,-0.11927121132612227,-0.13252294063568115,1.0003577470779421
1613606843321,2021-02-18T00:09:45.447Z,22.815,-0.11390011757612227,-0.13423192501068115,0.9962072968482972
1613606843362,2021-02-18T00:09:45.452Z,22.855999999999998,-0.11170285195112227,-0.14180028438568115,0.9957190155982972
1613606843402,2021-02-18T00:09:45.456Z,22.896,-0.11048214882612227,-0.13764989376068115,0.9898596405982972
1613606843443,2021-02-18T00:09:45.463Z,22.936999999999998,-0.10266964882612227,-0.15742528438568115,0.9905920624732972
1613606843482,2021-02-18T00:09:45.467Z,22.976,-0.09485714882612227,-0.15547215938568115,0.9854651093482972
