epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606841974,2021-02-18T00:09:50.618Z,21.471999999999998,0.3717273679253063,0.6696001412034401,0.3521543114875357,-0.5379979142491138
1613606842013,2021-02-18T00:09:50.620Z,21.511,0.3705654736810911,0.669718137309543,0.3529444809684211,-0.5381347783112298
1613606842054,2021-02-18T00:09:50.663Z,21.552,0.3696911964167193,0.6700207680177122,0.3533074544412241,-0.5381212060058516
1613606842094,2021-02-18T00:09:50.665Z,21.592,0.3691352761977093,0.6703806067483838,0.35301342153279464,-0.5382476327675013
1613606842135,2021-02-18T00:09:50.680Z,21.633000000000003,0.3682350851961697,0.6708006598032572,0.3522762201113243,-0.5388235904098504
1613606842185,2021-02-18T00:09:50.697Z,21.683000000000003,0.36748806667128814,0.6708799484965943,0.3516296206298027,-0.5396565810357052
1613606842224,2021-02-18T00:09:50.710Z,21.721999999999998,0.3665733623547745,0.6701007645581448,0.35187516878105896,-0.5410848371057961
1613606842265,2021-02-18T00:09:50.726Z,21.763,0.3663510984538345,0.6697190968964462,0.3520956607053548,-0.5415642617698635
1613606842305,2021-02-18T00:09:50.739Z,21.803,0.3659491272503877,0.6692378565222641,0.35207860774944283,-0.5424413162982509
1613606842344,2021-02-18T00:09:50.755Z,21.842,0.3653684344940448,0.66858206606665,0.3518098552251201,-0.5438140801559855
1613606842385,2021-02-18T00:09:50.768Z,21.883000000000003,0.3651032853796357,0.6683565163171747,0.3519163937523515,-0.5442003398654821
1613606842425,2021-02-18T00:09:50.787Z,21.923000000000002,0.3646866352099816,0.6677864428464362,0.3522822757298061,-0.5449423116774419
1613606842466,2021-02-18T00:09:50.792Z,21.964000000000002,0.3645077929368885,0.6664136027439828,0.35316755433718977,-0.5461681586558772
1613606842506,2021-02-18T00:09:50.817Z,22.004,0.3645913957665885,0.6659220838217674,0.35348212498927944,-0.5465082613506492
1613606842547,2021-02-18T00:09:50.830Z,22.045,0.36512407628241145,0.6651081464213051,0.3540032598657313,-0.5468064140876252
1613606842586,2021-02-18T00:09:50.861Z,22.084,0.3660514703265942,0.6635511286508482,0.3547633467859873,-0.5475848687784656
1613606842626,2021-02-18T00:09:50.874Z,22.124000000000002,0.3663272840414712,0.6630103610298175,0.3550944620512005,-0.5478407662400445
1613606842667,2021-02-18T00:09:50.904Z,22.165,0.36674463519918377,0.6619392698083771,0.35585115507708,-0.5483655086422541
1613606842706,2021-02-18T00:09:50.918Z,22.204,0.3671627350943341,0.6605472931079714,0.35674977854268936,-0.5491797474739226
1613606842747,2021-02-18T00:09:50.933Z,22.245,0.3672132707914528,0.6598564550023828,0.3572319218690168,-0.5496628298730959
1613606842787,2021-02-18T00:09:50.935Z,22.285,0.36701490590488856,0.6596316642533239,0.35739657858298457,-0.5499580092836115
1613606842826,2021-02-18T00:09:50.949Z,22.324,0.3660314095162592,0.6593166194122393,0.35712498246098145,-0.5511663537595529
1613606842867,2021-02-18T00:09:50.964Z,22.365,0.3649027475227488,0.6593577050589982,0.35654820016927663,-0.5522379764066664
1613606842907,2021-02-18T00:09:50.979Z,22.405,0.3642414421378708,0.659391651424122,0.35638532217668484,-0.5527389293314828
1613606842948,2021-02-18T00:09:50.993Z,22.445999999999998,0.3628582097742569,0.6593913725263693,0.3567674377976725,-0.5534021438018614
1613606842987,2021-02-18T00:09:51.024Z,22.485,0.3623025242479732,0.6591266195859102,0.35759523040749697,-0.5535473163755801
1613606843028,2021-02-18T00:09:51.038Z,22.526,0.36195029104069787,0.6589375182485337,0.3580598633202136,-0.5537025086986038
1613606843068,2021-02-18T00:09:51.054Z,22.566,0.36072539024009737,0.6582343356072036,0.3595486268716891,-0.5543731028635459
1613606843108,2021-02-18T00:09:51.055Z,22.605999999999998,0.3600773108491418,0.6580640702442184,0.3603151740049957,-0.5544988593739507
1613606843149,2021-02-18T00:09:51.070Z,22.647,0.3596915454677224,0.6580503795582807,0.3606753660524343,-0.5545313069657892
1613606843188,2021-02-18T00:09:51.084Z,22.686,0.3587397451297077,0.6582021446791076,0.3615357151397989,-0.5544074843311996
1613606843229,2021-02-18T00:09:51.099Z,22.726999999999997,0.3569867830486949,0.6591378288137727,0.3627958621285205,-0.5536035781835529
1613606843269,2021-02-18T00:09:51.114Z,22.767,0.3564141143399157,0.6595063494531315,0.3631785006095755,-0.5532826861788447
1613606843310,2021-02-18T00:09:51.129Z,22.808000000000003,0.3549115114212978,0.660531512579413,0.36379044382749215,-0.552623246823728
1613606843360,2021-02-18T00:09:51.146Z,22.858,0.3517542558978382,0.6630329128409873,0.3636380449154997,-0.5517460214966546
1613606843399,2021-02-18T00:09:51.160Z,22.897,0.3490431675543936,0.6652631920304239,0.36266764326031214,-0.5514217379149082
1613606843440,2021-02-18T00:09:51.173Z,22.938000000000002,0.3462558919776427,0.6674324923932475,0.3609937587476733,-0.5516558995549047
1613606843480,2021-02-18T00:09:51.175Z,22.978,0.3428798910695252,0.6693843660176971,0.3588507152688614,-0.5527966307624014
1613606843519,2021-02-18T00:09:51.218Z,23.017,0.3391167260081395,0.671064566392558,0.3562817500360786,-0.5547391355088604
1613606843560,2021-02-18T00:09:51.220Z,23.058000000000003,0.3347826751576237,0.6728118553646535,0.3533151946475224,-0.5571473242565745
1613606843600,2021-02-18T00:09:51.234Z,23.098000000000003,0.3297996442478623,0.6747236239157699,0.3501259247168965,-0.5598143110220495
1613606843641,2021-02-18T00:09:51.249Z,23.139,0.32419296451167845,0.6756583645370816,0.3480137134544706,-0.5632682766141153
1613606843680,2021-02-18T00:09:51.282Z,23.178,0.3187036917817802,0.6767160145925118,0.34628000124502706,-0.5661921521678268
1613606843721,2021-02-18T00:09:51.289Z,23.219,0.31364193099313803,0.6786418436181838,0.34296787614739466,-0.5687240307428145
1613606843761,2021-02-18T00:09:51.299Z,23.259,0.3085176767208889,0.6809805885881125,0.3383901693588533,-0.5714668620298289
