epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606841400,2021-02-18T00:09:49.618Z,20.923000000000002,5.669405937194824,-2.261399745941162,-8.783138275146483
1613606841440,2021-02-18T00:09:49.621Z,20.963,3.352333068847656,-5.615058422088623,-3.661187887191773
1613606841479,2021-02-18T00:09:49.680Z,21.002,-0.6720572710037231,-2.3223752975463867,-1.5880169868469238
1613606841519,2021-02-18T00:09:49.695Z,21.041999999999998,-3.476935386657715,4.202014923095703,0.4241781532764435
1613606841557,2021-02-18T00:09:49.724Z,21.08,-5.733033180236816,4.689819812774658,2.3753976821899414
1613606841597,2021-02-18T00:09:49.739Z,21.12,-6.647667407989503,3.4093320369720463,3.0461294651031494
1613606841636,2021-02-18T00:09:49.742Z,21.159000000000002,-6.220838069915772,3.3483564853668213,2.314422130584717
1613606841676,2021-02-18T00:09:49.754Z,21.199,-4.5744967460632315,-0.4931071102619171,0.6680806279182434
1613606841715,2021-02-18T00:09:49.769Z,21.238000000000003,-2.6842525005340576,-4.7004241943359375,-1.3441145420074463
1613606841755,2021-02-18T00:09:49.784Z,21.278000000000002,-1.6476670503616333,-6.529692649841309,-2.6246023178100586
1613606841794,2021-02-18T00:09:49.798Z,21.316999999999997,-0.9769352674484252,-4.2126193046569815,-2.6855781078338623
1613606841834,2021-02-18T00:09:49.801Z,21.357,-0.0013255567755550144,-0.9809119701385498,-2.380699872970581
1613606841873,2021-02-18T00:09:49.815Z,21.396,1.5230647325515747,0.3605514466762543,-1.5270414352416992
1613606841913,2021-02-18T00:09:49.831Z,21.436,2.9255037307739262,-0.7979851961135864,-0.6733828186988831
1613606841953,2021-02-18T00:09:49.844Z,21.476,2.193796396255493,-0.5540827512741089,-1.1002120971679688
1613606841991,2021-02-18T00:09:49.858Z,21.514,3.596235513687134,3.104454040527344,-0.8563096523284912
1613606842030,2021-02-18T00:09:49.873Z,21.553,1.888918399810791,8.287381172180176,4.143690586090088
1613606842070,2021-02-18T00:09:49.875Z,21.593000000000004,0.24257688224315646,9.933722496032717,5.3632025718688965
1613606842109,2021-02-18T00:09:49.890Z,21.631999999999998,2.864528179168701,20.055673599243164,6.094910144805907
1613606842149,2021-02-18T00:09:49.905Z,21.671999999999997,2.681601285934448,12.738600730895994,7.192471027374268
1613606842188,2021-02-18T00:09:49.920Z,21.711,-1.4037646055221558,-3.6028630733489986,5.8510074615478525
1613606842228,2021-02-18T00:09:49.950Z,21.750999999999998,-4.635472297668457,-6.224814414978027,3.8997879028320312
1613606842268,2021-02-18T00:09:49.964Z,21.791,-3.476935386657715,-11.956521987915039,2.619300127029419
1613606842307,2021-02-18T00:09:50.010Z,21.83,-1.6476670503616333,-6.163838863372803,2.436373233795166
1613606842347,2021-02-18T00:09:50.024Z,21.87,1.584040284156799,31.64103889465332,0.3022269308567047
1613606842386,2021-02-18T00:09:50.038Z,21.909000000000002,-2.5623011589050293,20.909332275390625,2.0705196857452397
1613606842424,2021-02-18T00:09:50.068Z,21.947,2.620625734329224,-3.5418875217437744,-0.1246023327112198
1613606842464,2021-02-18T00:09:50.070Z,21.987,-2.8671791553497314,-21.773595809936523,-2.380699872970581
1613606842503,2021-02-18T00:09:50.086Z,22.026,-5.611082077026367,-32.01749801635742,-3.9660658836364746
1613606842543,2021-02-18T00:09:50.099Z,22.066,-0.7940084934234619,-8.968716621398926,-2.258748769760132
1613606842582,2021-02-18T00:09:50.129Z,22.105,-2.3793742656707764,-5.310180187225342,-1.2831389904022217
1613606842622,2021-02-18T00:09:50.143Z,22.145,-2.623276710510254,-9.456521987915039,-0.002651113551110029
1613606842662,2021-02-18T00:09:50.145Z,22.185,-1.8915693759918213,-4.761399745941162,1.3997879028320312
1613606842701,2021-02-18T00:09:50.175Z,22.224,-3.8427889347076416,-10.980912208557127,1.460763454437256
1613606842741,2021-02-18T00:09:50.234Z,22.264,-3.9647400379180913,-9.151643753051758,2.49734878540039
1613606842780,2021-02-18T00:09:50.248Z,22.303,-1.952545166015625,-5.737009525299072,1.3997879028320312
1613606842820,2021-02-18T00:09:50.250Z,22.343000000000004,-1.3427889347076416,-12.93213176727295,-0.8563096523284912
1613606842858,2021-02-18T00:09:50.264Z,22.381,2.132820844650269,-9.822375297546387,-5.734358787536621
1613606842897,2021-02-18T00:09:50.289Z,22.42,6.523064613342285,-4.334570407867432,-8.356308937072754
1613606842937,2021-02-18T00:09:50.301Z,22.46,11.157211303710938,8.470307350158691,-5.0026512145996085
1613606842977,2021-02-18T00:09:50.309Z,22.5,17.31574821472168,33.95811080932617,1.338812232017517
1613606843016,2021-02-18T00:09:50.315Z,22.539,25.97428321838379,98.65323638916016,10.790032386779783
1613606843056,2021-02-18T00:09:50.327Z,22.579,27.07184600830078,137.79957580566406,21.460763931274414
1613606843095,2021-02-18T00:09:50.354Z,22.618000000000002,23.16940689086914,141.823974609375,28.7778377532959
1613606843135,2021-02-18T00:09:50.369Z,22.658,22.13282012939453,166.7020263671875,32.985157012939446
1613606843174,2021-02-18T00:09:50.383Z,22.697,14.937699317932127,129.01908874511722,30.42417907714844
1613606843214,2021-02-18T00:09:50.398Z,22.737,15.36452865600586,146.2751922607422,30.72905731201172
