epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606841559,2021-02-18T00:09:45.276Z,21.063000000000002,4.181571960449219,-4.880758762359619,-4.3943090438842765
1613606841599,2021-02-18T00:09:45.290Z,21.103,3.693767070770264,-4.6368560791015625,-4.8821139335632315
1613606841638,2021-02-18T00:09:45.297Z,21.142,4.425474166870117,-4.941734313964844,-2.62601637840271
1613606841678,2021-02-18T00:09:45.304Z,21.182,6.071815490722656,-4.575880527496338,0.4837398529052734
1613606841717,2021-02-18T00:09:45.312Z,21.221,8.266938209533691,-4.1490511894226065,2.9227640628814697
1613606841757,2021-02-18T00:09:45.313Z,21.261,8.449864387512207,-3.417344331741333,3.532520294189453
1613606841796,2021-02-18T00:09:45.329Z,21.3,6.498644828796388,-1.9539295434951784,2.6788616180419917
1613606841836,2021-02-18T00:09:45.335Z,21.34,4.425474166870117,-0.9173441529273988,1.5813008546829224
1613606841876,2021-02-18T00:09:45.338Z,21.38,2.047425508499145,-0.24661247432231906,0.9715447425842284
1613606841915,2021-02-18T00:09:45.340Z,21.419,1.6815718412399292,0.3021680414676666,0.9715447425842284
1613606841956,2021-02-18T00:09:45.347Z,21.46,-0.2696477174758911,1.2777777910232544,0.3008130192756653
1613606841996,2021-02-18T00:09:45.351Z,21.5,-0.02574525773525238,1.0948510169982908,0.11788617819547652
1613606842035,2021-02-18T00:09:45.361Z,21.539,-0.20867209136486053,1.2168022394180298,-0.1869918704032898
1613606842075,2021-02-18T00:09:45.366Z,21.579,-0.3915989398956299,0.363143652677536,-0.30894309282302856
1613606842114,2021-02-18T00:09:45.368Z,21.618000000000002,-1.123306155204773,-0.9783198237419128,-0.7967479825019836
1613606842154,2021-02-18T00:09:45.370Z,21.658,-3.0135500431060787,-0.7953929305076599,-1.5284552574157717
1613606842193,2021-02-18T00:09:45.386Z,21.697,-2.220867156982422,-0.9783198237419128,-1.5284552574157717
1613606842233,2021-02-18T00:09:45.390Z,21.737,-1.8550136089324951,-0.6124661564826965,-1.4674797058105469
1613606842273,2021-02-18T00:09:45.393Z,21.776999999999997,-1.7940378189086914,-0.6124661564826965,-1.955284595489502
1613606842312,2021-02-18T00:09:45.401Z,21.816,-2.4647696018218994,-1.405148983001709,-2.260162591934204
1613606842352,2021-02-18T00:09:45.404Z,21.855999999999998,-0.5745257735252379,-2.25880765914917,-0.2479674816131592
1613606842391,2021-02-18T00:09:45.419Z,21.895,-0.5135501027107239,-3.1124663352966313,-0.369918704032898
1613606842432,2021-02-18T00:09:45.422Z,21.936,-1.91598916053772,-1.710027098655701,-0.9186992049217224
1613606842472,2021-02-18T00:09:45.424Z,21.976,0.4010840058326721,-1.3441734313964844,2.0691056251525883
1613606842511,2021-02-18T00:09:45.434Z,22.015,2.5352303981781006,-2.3807590007781982,3.4715447425842285
1613606842551,2021-02-18T00:09:45.436Z,22.055,-2.708672046661377,-1.2222222089767456,1.3983739614486694
1613606842590,2021-02-18T00:09:45.438Z,22.094,-1.8550136089324951,-1.2222222089767456,2.6788616180419917
1613606842630,2021-02-18T00:09:45.448Z,22.134,-1.550135374069214,-1.5271002054214478,2.739837408065796
1613606842670,2021-02-18T00:09:45.451Z,22.174,-3.1355013847351074,-1.2831977605819702,2.1300811767578125
1613606842709,2021-02-18T00:09:45.452Z,22.213,-2.2818427085876465,-1.039295315742493,2.1910567283630367
1613606842749,2021-02-18T00:09:45.459Z,22.253,-1.9769647121429443,-0.9783198237419128,2.8008129596710205
1613606842788,2021-02-18T00:09:45.461Z,22.291999999999998,-4.1720871925353995,-1.2222222089767456,0.9105690717697144
