epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606842024,2021-02-18T00:09:45.315Z,21.49,99675.59635416669
1613606842074,2021-02-18T00:09:45.318Z,21.54,99676.26041666669
1613606842114,2021-02-18T00:09:45.334Z,21.58,99675.59635416669
1613606842153,2021-02-18T00:09:45.342Z,21.619,99675.59635416669
1613606842194,2021-02-18T00:09:45.355Z,21.66,99675.59635416669
1613606842234,2021-02-18T00:09:45.361Z,21.7,99675.59635416669
1613606842275,2021-02-18T00:09:45.364Z,21.741,99675.59635416669
1613606842314,2021-02-18T00:09:45.369Z,21.78,99675.59635416669
1613606842354,2021-02-18T00:09:45.371Z,21.82,99675.59635416669
1613606842395,2021-02-18T00:09:45.376Z,21.861,99675.59635416669
1613606842435,2021-02-18T00:09:45.379Z,21.901,99675.59635416669
1613606842476,2021-02-18T00:09:45.386Z,21.941999999999997,99675.59635416669
1613606842515,2021-02-18T00:09:45.392Z,21.980999999999998,99675.59635416669
1613606842555,2021-02-18T00:09:45.395Z,22.021,99675.59635416669
1613606842596,2021-02-18T00:09:45.407Z,22.061999999999998,99676.26041666669
1613606842635,2021-02-18T00:09:45.409Z,22.101,99676.26041666669
1613606842676,2021-02-18T00:09:45.412Z,22.142,99675.59635416669
1613606842716,2021-02-18T00:09:45.417Z,22.182,99675.59635416669
1613606842755,2021-02-18T00:09:45.424Z,22.221,99675.59635416669
1613606842796,2021-02-18T00:09:45.431Z,22.261999999999997,99675.59635416669
1613606842836,2021-02-18T00:09:45.435Z,22.302,99675.59635416669
1613606842877,2021-02-18T00:09:45.437Z,22.343000000000004,99675.59635416669
1613606842917,2021-02-18T00:09:45.440Z,22.383000000000003,99675.59635416669
1613606842956,2021-02-18T00:09:45.446Z,22.421999999999997,99675.59635416669
1613606842997,2021-02-18T00:09:45.449Z,22.463,99676.26041666669
1613606843037,2021-02-18T00:09:45.452Z,22.503,99676.26041666669
1613606843078,2021-02-18T00:09:45.455Z,22.544,99676.26041666669
1613606843117,2021-02-18T00:09:45.462Z,22.583000000000002,99676.26041666669
1613606843157,2021-02-18T00:09:45.473Z,22.623,99676.26041666669
1613606843198,2021-02-18T00:09:45.475Z,22.664,99676.26041666669
1613606843237,2021-02-18T00:09:45.497Z,22.703000000000003,99676.26041666669
1613606843278,2021-02-18T00:09:45.500Z,22.744,99675.59635416669
1613606843318,2021-02-18T00:09:45.536Z,22.784000000000002,99675.59635416669
1613606843357,2021-02-18T00:09:45.538Z,22.823,99675.59635416669
1613606843398,2021-02-18T00:09:45.540Z,22.864,99675.59635416669
1613606843438,2021-02-18T00:09:45.552Z,22.904,99675.59635416669
1613606843479,2021-02-18T00:09:45.555Z,22.945,99675.59635416669
1613606843529,2021-02-18T00:09:45.565Z,22.995,99675.59635416669
1613606843568,2021-02-18T00:09:45.568Z,23.034000000000002,99675.59635416669
1613606843609,2021-02-18T00:09:45.571Z,23.075,99675.59635416669
1613606843649,2021-02-18T00:09:45.583Z,23.115,99675.59635416669
1613606843688,2021-02-18T00:09:45.587Z,23.154,99675.59635416669
1613606843730,2021-02-18T00:09:45.589Z,23.195999999999998,99675.59635416669
1613606843769,2021-02-18T00:09:45.596Z,23.235,99675.59635416669
1613606843810,2021-02-18T00:09:45.598Z,23.276,99675.59635416669
1613606843850,2021-02-18T00:09:45.601Z,23.316,99675.59635416669
1613606843889,2021-02-18T00:09:45.613Z,23.355,99675.59635416669
1613606843930,2021-02-18T00:09:45.618Z,23.396,99676.26041666669
1613606843970,2021-02-18T00:09:45.627Z,23.436,99676.26041666669
1613606844011,2021-02-18T00:09:45.634Z,23.476999999999997,99675.59635416669
1613606844050,2021-02-18T00:09:45.647Z,23.516,99675.59635416669
1613606844090,2021-02-18T00:09:45.657Z,23.555999999999997,99676.40104166669
1613606844131,2021-02-18T00:09:45.663Z,23.596999999999998,99676.40104166669
1613606844170,2021-02-18T00:09:45.666Z,23.636,99676.40104166669
1613606844211,2021-02-18T00:09:45.672Z,23.677,99676.40104166669
1613606844251,2021-02-18T00:09:45.678Z,23.717,99676.40104166669
1613606844291,2021-02-18T00:09:45.682Z,23.756999999999998,99676.40104166669
1613606844332,2021-02-18T00:09:45.687Z,23.798000000000002,99676.40104166669
1613606844371,2021-02-18T00:09:45.694Z,23.837,99676.40104166669
1613606844412,2021-02-18T00:09:45.704Z,23.878,99676.40104166669
1613606844452,2021-02-18T00:09:45.706Z,23.918000000000003,99676.40104166669
1613606844491,2021-02-18T00:09:45.708Z,23.956999999999997,99676.40104166669
1613606844532,2021-02-18T00:09:45.715Z,23.998,99675.73697916669
1613606844572,2021-02-18T00:09:45.717Z,24.038,99675.73697916669
1613606844613,2021-02-18T00:09:45.720Z,24.079,99676.40104166669
1613606844652,2021-02-18T00:09:45.723Z,24.118000000000002,99676.40104166669
1613606844692,2021-02-18T00:09:45.728Z,24.158,99676.40104166669
1613606844733,2021-02-18T00:09:45.731Z,24.199,99676.40104166669
1613606844772,2021-02-18T00:09:45.733Z,24.238000000000003,99676.40104166669
1613606844813,2021-02-18T00:09:45.734Z,24.279,99676.40104166669
1613606844853,2021-02-18T00:09:45.745Z,24.319000000000003,99676.40104166669
1613606844893,2021-02-18T00:09:45.747Z,24.359,99676.40104166669
