epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606841629,2021-02-18T00:09:49.106Z,21.083000000000002,99687.31640625
1613606841669,2021-02-18T00:09:49.122Z,21.123,99686.66015625
1613606841708,2021-02-18T00:09:49.133Z,21.162,99686.66015625
1613606841749,2021-02-18T00:09:49.136Z,21.203000000000003,99686.66015625
1613606841789,2021-02-18T00:09:49.156Z,21.243000000000002,99686.66015625
1613606841828,2021-02-18T00:09:49.167Z,21.281999999999996,99686.66015625
1613606841868,2021-02-18T00:09:49.180Z,21.322,99686.66015625
1613606841907,2021-02-18T00:09:49.195Z,21.361,99686.66015625
1613606841948,2021-02-18T00:09:49.210Z,21.401999999999997,99686.66015625
1613606841988,2021-02-18T00:09:49.222Z,21.441999999999997,99686.66015625
1613606842028,2021-02-18T00:09:49.237Z,21.482,99686.66015625
1613606842067,2021-02-18T00:09:49.239Z,21.521,99686.66015625
1613606842107,2021-02-18T00:09:49.254Z,21.561,99686.66015625
1613606842146,2021-02-18T00:09:49.268Z,21.6,99686.66015625
1613606842187,2021-02-18T00:09:49.283Z,21.641,99686.66015625
1613606842227,2021-02-18T00:09:49.298Z,21.680999999999997,99686.66015625
1613606842266,2021-02-18T00:09:49.300Z,21.72,99686.66015625
1613606842306,2021-02-18T00:09:49.314Z,21.76,99686.66015625
1613606842345,2021-02-18T00:09:49.329Z,21.799,99686.66015625
1613606842386,2021-02-18T00:09:49.357Z,21.84,99686.66015625
1613606842426,2021-02-18T00:09:49.361Z,21.88,99686.66015625
1613606842466,2021-02-18T00:09:49.376Z,21.92,99686.66015625
1613606842505,2021-02-18T00:09:49.391Z,21.959,99686.66015625
1613606842545,2021-02-18T00:09:49.406Z,21.999000000000002,99686.66015625
1613606842586,2021-02-18T00:09:49.418Z,22.04,99687.52734375
1613606842625,2021-02-18T00:09:49.419Z,22.079,99687.52734375
1613606842665,2021-02-18T00:09:49.435Z,22.119,99686.87109375
1613606842704,2021-02-18T00:09:49.448Z,22.158,99686.87109375
1613606842744,2021-02-18T00:09:49.463Z,22.198,99686.87109375
1613606842783,2021-02-18T00:09:49.477Z,22.237,99686.87109375
1613606842824,2021-02-18T00:09:49.492Z,22.278000000000002,99686.87109375
1613606842864,2021-02-18T00:09:49.495Z,22.318,99686.87109375
