epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606841434,2021-02-18T00:09:49.296Z,20.89,99678.91579861114
1613606841472,2021-02-18T00:09:49.311Z,20.928,99678.91579861114
1613606841511,2021-02-18T00:09:49.313Z,20.967,99678.91579861114
1613606841551,2021-02-18T00:09:49.327Z,21.006999999999998,99678.91579861114
1613606841591,2021-02-18T00:09:49.341Z,21.046999999999997,99678.91579861114
1613606841630,2021-02-18T00:09:49.357Z,21.086,99678.91579861114
1613606841670,2021-02-18T00:09:49.371Z,21.125999999999998,99678.91579861114
1613606841709,2021-02-18T00:09:49.386Z,21.165,99678.91579861114
1613606841749,2021-02-18T00:09:49.392Z,21.205,99678.91579861114
1613606841788,2021-02-18T00:09:49.408Z,21.244,99678.91579861114
1613606841826,2021-02-18T00:09:49.417Z,21.281999999999996,99678.91579861114
1613606841866,2021-02-18T00:09:49.431Z,21.322,99678.91579861114
1613606841905,2021-02-18T00:09:49.433Z,21.361,99678.91579861114
1613606841945,2021-02-18T00:09:49.448Z,21.401,99678.91579861114
1613606841985,2021-02-18T00:09:49.463Z,21.441,99678.91579861114
1613606842024,2021-02-18T00:09:49.476Z,21.48,99678.91579861114
1613606842064,2021-02-18T00:09:49.491Z,21.52,99678.91579861114
1613606842103,2021-02-18T00:09:49.506Z,21.559,99678.91579861114
1613606842141,2021-02-18T00:09:49.508Z,21.596999999999998,99678.91579861114
1613606842181,2021-02-18T00:09:49.522Z,21.636999999999997,99678.91579861114
1613606842220,2021-02-18T00:09:49.537Z,21.676,99678.91579861114
1613606842260,2021-02-18T00:09:49.552Z,21.715999999999998,99678.91579861114
1613606842299,2021-02-18T00:09:49.566Z,21.755,99678.91579861114
1613606842339,2021-02-18T00:09:49.572Z,21.795,99678.91579861114
1613606842379,2021-02-18T00:09:49.584Z,21.835,99678.91579861114
1613606842418,2021-02-18T00:09:49.598Z,21.874000000000002,99678.91579861114
1613606842456,2021-02-18T00:09:49.612Z,21.912,99678.91579861114
1613606842496,2021-02-18T00:09:49.626Z,21.951999999999998,99678.91579861114
1613606842535,2021-02-18T00:09:49.628Z,21.991,99678.91579861114
1613606842575,2021-02-18T00:09:49.672Z,22.031,99678.91579861114
1613606842614,2021-02-18T00:09:49.686Z,22.07,99678.91579861114
1613606842654,2021-02-18T00:09:49.701Z,22.11,99678.91579861114
1613606842694,2021-02-18T00:09:49.703Z,22.15,99678.91579861114
