epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606842024,2021-02-18T00:09:45.315Z,21.49,0.7012045198831948,0.5796263903400044,0.18858266968427245,0.3698405678282842
1613606842074,2021-02-18T00:09:45.318Z,21.54,0.7015807100228332,0.5798278729342099,0.18738844222707335,0.3694180786211716
1613606842114,2021-02-18T00:09:45.334Z,21.58,0.7017412525472743,0.5801063716774174,0.18685089214033085,0.3689479043428853
1613606842153,2021-02-18T00:09:45.342Z,21.619,0.7018397014228439,0.580280229031213,0.1865130173312794,0.3686580850437952
1613606842194,2021-02-18T00:09:45.355Z,21.66,0.7021296636888222,0.5800058996657657,0.18625793556742906,0.36866661519493
1613606842234,2021-02-18T00:09:45.361Z,21.7,0.7023834465701687,0.5796989856532704,0.1860992930838073,0.36874602795215
1613606842275,2021-02-18T00:09:45.364Z,21.741,0.7026583275482324,0.579432176706322,0.18581001110381373,0.3687875636434821
1613606842314,2021-02-18T00:09:45.369Z,21.78,0.7028031963727801,0.5792255893389154,0.18561550274034389,0.3689339628790481
1613606842354,2021-02-18T00:09:45.371Z,21.82,0.7027652361282376,0.5792359530862523,0.18551588113546916,0.3690400945539847
1613606842395,2021-02-18T00:09:45.376Z,21.861,0.7026536495577907,0.5792539166701006,0.1853920436726879,0.3692865268708425
1613606842435,2021-02-18T00:09:45.379Z,21.901,0.7024895765331111,0.5791298155698482,0.1854412674248306,0.36976828949524093
1613606842476,2021-02-18T00:09:45.386Z,21.941999999999997,0.7024451126399774,0.5788129680168507,0.1853696616404645,0.3703842603662218
1613606842515,2021-02-18T00:09:45.392Z,21.980999999999998,0.7023453114515379,0.5784280254530701,0.1854299974195892,0.3711439059306725
1613606842555,2021-02-18T00:09:45.395Z,22.021,0.7022588294525983,0.5782126782924982,0.18540521972584134,0.3716551353285664
1613606842596,2021-02-18T00:09:45.407Z,22.061999999999998,0.7022782061770866,0.5778593686558929,0.18528139072721936,0.3722293344639746
1613606842635,2021-02-18T00:09:45.409Z,22.101,0.7021776703289918,0.5779349167789556,0.18506326802016332,0.372410174523668
1613606842676,2021-02-18T00:09:45.412Z,22.142,0.7024269025142221,0.577871808856752,0.18471782306338147,0.3722095444714256
1613606842716,2021-02-18T00:09:45.417Z,22.182,0.7026979951204911,0.5777677392771795,0.18414400357038294,0.37214372633869575
1613606842755,2021-02-18T00:09:45.424Z,22.221,0.7030438848975058,0.5777295049633113,0.1834548972439145,0.3718900585929862
1613606842796,2021-02-18T00:09:45.431Z,22.261999999999997,0.7032514163072057,0.5780382689607448,0.18255163858302634,0.3714621169506077
1613606842836,2021-02-18T00:09:45.435Z,22.302,0.703433012040201,0.5785276614717335,0.18153197897048493,0.3708556094966841
1613606842877,2021-02-18T00:09:45.437Z,22.343000000000004,0.7036267956374885,0.5791977181629611,0.18020985261694966,0.3700861315363176
1613606842917,2021-02-18T00:09:45.440Z,22.383000000000003,0.7036602811505331,0.5800667081606654,0.17883051817148626,0.36932975588939504
1613606842956,2021-02-18T00:09:45.446Z,22.421999999999997,0.7035576714621236,0.580973528417319,0.1776785721028369,0.368655241683368
1613606842997,2021-02-18T00:09:45.449Z,22.463,0.703220857302687,0.5821065125742263,0.17663341215925255,0.3680123253127886
1613606843037,2021-02-18T00:09:45.452Z,22.503,0.7026960292319698,0.583193215106092,0.1758422257488925,0.3676730558519589
1613606843078,2021-02-18T00:09:45.455Z,22.544,0.7018905605222523,0.5843391278804649,0.17512990324140534,0.36773216023120986
1613606843117,2021-02-18T00:09:45.462Z,22.583000000000002,0.7007424600412215,0.585592160473687,0.17465042738471048,0.368156290862284
1613606843157,2021-02-18T00:09:45.473Z,22.623,0.6995566266384746,0.5870332823651856,0.17406661656396058,0.36839281279597386
1613606843198,2021-02-18T00:09:45.475Z,22.664,0.6985501771963473,0.5883335254545611,0.17358494954277484,0.36845566633910204
1613606843237,2021-02-18T00:09:45.497Z,22.703000000000003,0.6976054253219327,0.5896842655842869,0.17264646025180108,0.3685272544144452
1613606843278,2021-02-18T00:09:45.500Z,22.744,0.6970414124459008,0.5906441362022242,0.17089806769952434,0.3688720972937916
1613606843318,2021-02-18T00:09:45.536Z,22.784000000000002,0.6968018508038675,0.5915493967840567,0.16835831573268611,0.3690419615766978
1613606843357,2021-02-18T00:09:45.538Z,22.823,0.6970742958738914,0.5919032995677908,0.16507911482529444,0.3694411940230519
1613606843398,2021-02-18T00:09:45.540Z,22.864,0.6974192785420386,0.5927157465977729,0.16089376878917616,0.3693339800475479
1613606843438,2021-02-18T00:09:45.552Z,22.904,0.6973048034254116,0.5943965251128543,0.15610589170862849,0.3689034191051446
1613606843479,2021-02-18T00:09:45.555Z,22.945,0.6968111209456052,0.5966307613648114,0.15141907788831238,0.3681823721625302
1613606843529,2021-02-18T00:09:45.565Z,22.995,0.6952069038325713,0.6006135864864273,0.14569330930785132,0.3670478718292309
1613606843568,2021-02-18T00:09:45.568Z,23.034000000000002,0.6945260946963824,0.6019693646607056,0.14413085198973796,0.3667324437522401
1613606843609,2021-02-18T00:09:45.571Z,23.075,0.6917011269545237,0.6065173510416519,0.14049683576785282,0.3659875585241673
1613606843649,2021-02-18T00:09:45.583Z,23.115,0.6897153182685226,0.6094849172057785,0.1388207557541753,0.3654445419160829
1613606843688,2021-02-18T00:09:45.587Z,23.154,0.6889601280410198,0.6108528514883494,0.13771634964760282,0.3650026614122058
