epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606841400,2021-02-18T00:09:49.618Z,20.923000000000002,-14.579166412353516,7.691666603088379,-28.15833282470703
1613606841440,2021-02-18T00:09:49.621Z,20.963,-15.329166412353516,13.25416660308838,-28.97083282470703
1613606841479,2021-02-18T00:09:49.680Z,21.002,-15.704166412353516,14.69166660308838,-27.72083282470703
1613606841519,2021-02-18T00:09:49.695Z,21.041999999999998,-14.954166412353516,13.62916660308838,-26.90833282470703
1613606841557,2021-02-18T00:09:49.724Z,21.08,-14.579166412353516,14.69166660308838,-28.22083282470703
1613606841597,2021-02-18T00:09:49.739Z,21.12,-16.079166412353516,12.87916660308838,-27.34583282470703
1613606841636,2021-02-18T00:09:49.742Z,21.159000000000002,-15.704166412353516,14.00416660308838,-28.15833282470703
1613606841676,2021-02-18T00:09:49.754Z,21.199,-15.329166412353516,14.31666660308838,-26.90833282470703
1613606841715,2021-02-18T00:09:49.769Z,21.238000000000003,-15.329166412353516,14.69166660308838,-26.90833282470703
1613606841755,2021-02-18T00:09:49.784Z,21.278000000000002,-14.579166412353516,14.00416660308838,-29.34583282470703
1613606841794,2021-02-18T00:09:49.798Z,21.316999999999997,-14.954166412353516,14.00416660308838,-26.47083282470703
1613606841834,2021-02-18T00:09:49.801Z,21.357,-14.204166412353516,14.69166660308838,-25.28333282470703
1613606841873,2021-02-18T00:09:49.815Z,21.396,-15.329166412353516,14.69166660308838,-27.72083282470703
1613606841913,2021-02-18T00:09:49.831Z,21.436,-15.329166412353516,14.31666660308838,-26.09583282470703
1613606841953,2021-02-18T00:09:49.844Z,21.476,-15.329166412353516,15.06666660308838,-26.09583282470703
1613606841991,2021-02-18T00:09:49.858Z,21.514,-15.329166412353516,14.00416660308838,-26.53333282470703
1613606842030,2021-02-18T00:09:49.873Z,21.553,-15.704166412353516,15.81666660308838,-27.34583282470703
1613606842070,2021-02-18T00:09:49.875Z,21.593000000000004,-14.579166412353516,4.004166603088379,-26.47083282470703
1613606842109,2021-02-18T00:09:49.890Z,21.631999999999998,-15.704166412353516,13.25416660308838,-27.78333282470703
1613606842149,2021-02-18T00:09:49.905Z,21.671999999999997,-14.579166412353516,14.31666660308838,-27.72083282470703
1613606842188,2021-02-18T00:09:49.920Z,21.711,-14.204166412353516,12.12916660308838,-28.28333282470703
1613606842228,2021-02-18T00:09:49.950Z,21.750999999999998,-14.204166412353516,8.816666603088379,-28.15833282470703
1613606842268,2021-02-18T00:09:49.964Z,21.791,-15.329166412353516,6.254166603088379,-26.97083282470703
1613606842307,2021-02-18T00:09:50.010Z,21.83,-14.204166412353516,7.691666603088379,-27.72083282470703
1613606842347,2021-02-18T00:09:50.024Z,21.87,-13.829166412353516,11.00416660308838,-26.90833282470703
1613606842386,2021-02-18T00:09:50.038Z,21.909000000000002,-15.329166412353516,15.06666660308838,-26.09583282470703
1613606842424,2021-02-18T00:09:50.068Z,21.947,-14.954166412353516,14.69166660308838,-26.09583282470703
