epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606841434,2021-02-18T00:09:49.296Z,20.89,-0.1187337264418602,0.8846220374107361,-0.3071241080760956
1613606841472,2021-02-18T00:09:49.311Z,20.928,-0.0464680977165699,0.8938993811607361,-0.3051709830760956
1613606841511,2021-02-18T00:09:49.313Z,20.967,-0.0445149727165699,0.8797392249107361,-0.3378858268260956
1613606841551,2021-02-18T00:09:49.327Z,21.006999999999998,-0.0867513045668602,0.8782743811607361,-0.3469190299510956
1613606841591,2021-02-18T00:09:49.341Z,21.046999999999997,-0.02596028707921505,0.8997587561607361,-0.3132276237010956
1613606841630,2021-02-18T00:09:49.357Z,21.086,-0.0320638008415699,0.8724150061607361,-0.3537549674510956
1613606841670,2021-02-18T00:09:49.371Z,21.125999999999998,-0.0401204414665699,0.8755888342857361,-0.3601026237010956
1613606841709,2021-02-18T00:09:49.386Z,21.165,-0.004720052238553762,0.8724150061607361,-0.3676709830760956
1613606841749,2021-02-18T00:09:49.392Z,21.205,-0.02351888082921505,0.8787626624107361,-0.3542432487010956
1613606841788,2021-02-18T00:09:49.408Z,21.244,-0.03035481832921505,0.8846220374107361,-0.3447217643260956
1613606841826,2021-02-18T00:09:49.417Z,21.281999999999996,-0.0371907539665699,0.8873075842857361,-0.3403272330760956
1613606841866,2021-02-18T00:09:49.431Z,21.322,-0.012776692397892477,0.8748564124107361,-0.3530225455760956
1613606841905,2021-02-18T00:09:49.433Z,21.361,-0.03084309957921505,0.8711943030357361,-0.3640088737010956
1613606841945,2021-02-18T00:09:49.448Z,21.401,-0.02791341207921505,0.8646025061607361,-0.3642530143260956
1613606841985,2021-02-18T00:09:49.463Z,21.441,-0.02742513082921505,0.8709501624107361,-0.3537549674510956
1613606842024,2021-02-18T00:09:49.476Z,21.48,-0.0418294258415699,0.8777860999107361,-0.3432569205760956
1613606842064,2021-02-18T00:09:49.491Z,21.52,-0.02596028707921505,0.8772978186607361,-0.3425244987010956
1613606842103,2021-02-18T00:09:49.506Z,21.559,-0.0545247383415699,0.8846220374107361,-0.3601026237010956
1613606842141,2021-02-18T00:09:49.508Z,21.596999999999998,-0.0542805977165699,0.8816923499107361,-0.3420362174510956
1613606842181,2021-02-18T00:09:49.522Z,21.636999999999997,-0.0376790352165699,0.8782743811607361,-0.3508252799510956
1613606842220,2021-02-18T00:09:49.537Z,21.676,-0.0408528633415699,0.8733915686607361,-0.3579053580760956
1613606842260,2021-02-18T00:09:49.552Z,21.715999999999998,-0.0381673164665699,0.8782743811607361,-0.3539991080760956
1613606842299,2021-02-18T00:09:49.566Z,21.755,-0.0432942695915699,0.8777860999107361,-0.3525342643260956
1613606842339,2021-02-18T00:09:49.572Z,21.795,-0.02937825582921505,0.8799833655357361,-0.3442334830760956
1613606842379,2021-02-18T00:09:49.584Z,21.835,-0.0581868477165699,0.8848661780357361,-0.3537549674510956
1613606842418,2021-02-18T00:09:49.598Z,21.874000000000002,-0.0435384102165699,0.8770536780357361,-0.3530225455760956
1613606842456,2021-02-18T00:09:49.612Z,21.912,-0.0462239570915699,0.8768095374107361,-0.3615674674510956
1613606842496,2021-02-18T00:09:49.626Z,21.951999999999998,-0.0440266914665699,0.8785185217857361,-0.3535108268260956
1613606842535,2021-02-18T00:09:49.628Z,21.991,-0.0511067695915699,0.8797392249107361,-0.3439893424510956
1613606842575,2021-02-18T00:09:49.672Z,22.031,-0.0513509102165699,0.8751005530357361,-0.3476514518260956
1613606842614,2021-02-18T00:09:49.686Z,22.07,-0.0520833320915699,0.8794950842857361,-0.3491162955760956
1613606842654,2021-02-18T00:09:49.701Z,22.11,-0.0518391914665699,0.8785185217857361,-0.3456983268260956
1613606842694,2021-02-18T00:09:49.703Z,22.15,-0.0493977852165699,0.8807157874107361,-0.3435010612010956
1613606842733,2021-02-18T00:09:49.717Z,22.189,-0.0625813826918602,0.8802275061607361,-0.3403272330760956
1613606842771,2021-02-18T00:09:49.731Z,22.226999999999997,-0.0445149727165699,0.8797392249107361,-0.3442334830760956
1613606842811,2021-02-18T00:09:49.746Z,22.267,-0.0374348945915699,0.8685087561607361,-0.3491162955760956
1613606842850,2021-02-18T00:09:49.761Z,22.305999999999997,-0.0503743477165699,0.8743681311607361,-0.3557080924510956
1613606842890,2021-02-18T00:09:49.766Z,22.346,-0.0628255233168602,0.8770536780357361,-0.3420362174510956
1613606842929,2021-02-18T00:09:49.779Z,22.385,-0.0625813826918602,0.8809599280357361,-0.3427686393260956
1613606842969,2021-02-18T00:09:49.794Z,22.425,-0.0469563789665699,0.8736357092857361,-0.3508252799510956
1613606843008,2021-02-18T00:09:49.808Z,22.464000000000002,-0.0476888008415699,0.8772978186607361,-0.3476514518260956
1613606843048,2021-02-18T00:09:49.821Z,22.504,-0.0515950508415699,0.8755888342857361,-0.3508252799510956
1613606843086,2021-02-18T00:09:49.823Z,22.541999999999998,-0.0513509102165699,0.8765653967857361,-0.3520459830760956
1613606843126,2021-02-18T00:09:49.851Z,22.581999999999997,-0.0393880195915699,0.8729032874107361,-0.3496045768260956
1613606843165,2021-02-18T00:09:49.853Z,22.621,-0.0594075508415699,0.8743681311607361,-0.3474073112010956
1613606843205,2021-02-18T00:09:49.867Z,22.660999999999998,-0.0718587264418602,0.8670439124107361,-0.3598584830760956
1613606843244,2021-02-18T00:09:49.881Z,22.7,-0.0874837264418602,0.8758329749107361,-0.3456983268260956
1613606843284,2021-02-18T00:09:49.897Z,22.74,-0.0664876326918602,0.8751005530357361,-0.3347119987010956
1613606843323,2021-02-18T00:09:49.911Z,22.779,-0.0764973983168602,0.8638700842857361,-0.3537549674510956
1613606843363,2021-02-18T00:09:49.913Z,22.819000000000003,-0.1145833358168602,0.8692411780357361,-0.3640088737010956
1613606843403,2021-02-18T00:09:49.928Z,22.859,-0.0779622420668602,0.8497099280357361,-0.3630323112010956
1613606843441,2021-02-18T00:09:49.943Z,22.897,-0.1079915389418602,0.8509306311607361,-0.4099073112010956
1613606843480,2021-02-18T00:09:49.957Z,22.936,-0.0728352889418602,0.8672880530357361,-0.3618116080760956
1613606843520,2021-02-18T00:09:49.971Z,22.976,-0.0728352889418602,0.8555693030357361,-0.3432569205760956
1613606843559,2021-02-18T00:09:49.975Z,23.015,-0.0723470076918602,0.911233365535736,-0.3312940299510956
1613606843599,2021-02-18T00:09:49.988Z,23.055,-0.1216634139418602,0.8733915686607361,-0.3347119987010956
1613606843638,2021-02-18T00:09:50.002Z,23.094,-0.1172688826918602,0.8597196936607361,-0.3701123893260956
1613606843678,2021-02-18T00:09:50.016Z,23.134,-0.1448567658662796,0.8418974280357361,-0.3608350455760956
1613606843717,2021-02-18T00:09:50.031Z,23.173000000000002,-0.1167806014418602,0.8179716467857361,-0.3879346549510956
1613606843756,2021-02-18T00:09:50.046Z,23.212,-0.1626790314912796,0.8462919592857361,-0.3525342643260956
