epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606841974,2021-02-18T00:09:50.618Z,21.471999999999998,0.6905842423439026,0.6196823716163635,-1.2776517868041992
1613606842013,2021-02-18T00:09:50.620Z,21.511,0.5686330199241638,-1.0876346826553345,-2.984968662261963
1613606842054,2021-02-18T00:09:50.663Z,21.552,0.6296086311340332,-2.063244342803955,-3.2288711071014404
1613606842094,2021-02-18T00:09:50.665Z,21.592,0.14180374145507812,-1.8803176879882808,-0.42399320006370544
1613606842135,2021-02-18T00:09:50.680Z,21.633000000000003,-1.748440146446228,-2.794951677322388,-0.058139536529779434
1613606842185,2021-02-18T00:09:50.697Z,21.683000000000003,-3.0899035930633545,-2.55104923248291,-0.3020419776439667
1613606842224,2021-02-18T00:09:50.710Z,21.721999999999998,-2.663074493408203,-0.5998298525810242,-2.2532613277435303
1613606842265,2021-02-18T00:09:50.726Z,21.763,-2.175269603729248,0.8026092052459717,-3.2288711071014404
1613606842305,2021-02-18T00:09:50.739Z,21.803,-2.48014760017395,0.3148043155670166,-2.131310224533081
1613606842344,2021-02-18T00:09:50.755Z,21.842,-2.846001148223877,-0.051049347966909416,-0.606920063495636
1613606842385,2021-02-18T00:09:50.768Z,21.883000000000003,-2.6020987033843994,-0.416903018951416,-2.314237117767334
1613606842425,2021-02-18T00:09:50.787Z,21.923000000000002,-1.748440146446228,0.6806579828262329,-2.5581395626068115
1613606842466,2021-02-18T00:09:50.792Z,21.964000000000002,-1.6264888048171997,1.4733409881591797,-2.7410662174224854
1613606842506,2021-02-18T00:09:50.817Z,22.004,-1.5045377016067505,2.6318776607513428,-2.9239931106567383
1613606842547,2021-02-18T00:09:50.830Z,22.045,-0.3460010886192322,2.8757801055908203,-1.0947248935699463
1613606842586,2021-02-18T00:09:50.861Z,22.084,-1.1386840343475342,3.5465116500854488,-1.4605785608291626
1613606842626,2021-02-18T00:09:50.874Z,22.124000000000002,-0.8338059782981873,3.912365436553955,-1.5215542316436768
1613606842667,2021-02-18T00:09:50.904Z,22.165,-0.7118547558784485,3.3635849952697754,-2.436188220977783
1613606842706,2021-02-18T00:09:50.918Z,22.204,-1.07770836353302,3.3635849952697754,-2.1922857761383057
1613606842747,2021-02-18T00:09:50.933Z,22.245,-0.8338059782981873,2.1440725326538086,-2.0093588829040527
1613606842787,2021-02-18T00:09:50.935Z,22.285,-0.8947816491127014,1.229438543319702,-2.131310224533081
1613606842826,2021-02-18T00:09:50.949Z,22.324,-1.9923425912857056,-0.35592740774154663,-1.70448100566864
1613606842867,2021-02-18T00:09:50.964Z,22.365,-3.333806037902832,-2.1851956844329834,-1.4605785608291626
1613606842907,2021-02-18T00:09:50.979Z,22.405,-3.5167331695556636,-2.916903018951416,-1.9483834505081177
1613606842948,2021-02-18T00:09:50.993Z,22.445999999999998,-1.565513253211975,-2.612025022506714,-2.436188220977783
1613606842987,2021-02-18T00:09:51.024Z,22.485,0.2027793526649475,-0.5388542413711548,-2.436188220977783
1613606843028,2021-02-18T00:09:51.038Z,22.526,0.6905842423439026,0.009926262311637402,-3.4117980003356934
1613606843068,2021-02-18T00:09:51.054Z,22.566,-0.4069767594337464,0.43675553798675537,-4.265456676483153
1613606843108,2021-02-18T00:09:51.055Z,22.605999999999998,-0.1630743145942688,0.19285309314727786,-3.6557004451751713
1613606843149,2021-02-18T00:09:51.070Z,22.647,0.93448668718338,-0.9656835198402404,-2.5581395626068115
1613606843188,2021-02-18T00:09:51.084Z,22.686,0.8735110759735107,-0.9047078490257264,-3.2288711071014404
1613606843229,2021-02-18T00:09:51.099Z,22.726999999999997,1.0564379692077637,-1.6973907947540283,-3.2288711071014404
1613606843269,2021-02-18T00:09:51.114Z,22.767,1.239364743232727,-2.1242201328277592,-2.802042007446289
1613606843310,2021-02-18T00:09:51.129Z,22.808000000000003,0.5076574087142944,-2.490073680877685,-2.802042007446289
1613606843360,2021-02-18T00:09:51.146Z,22.858,0.08082813769578934,-5.112025260925293,-1.5825297832489014
1613606843399,2021-02-18T00:09:51.160Z,22.897,-1.8094156980514529,-7.429098606109619,-1.2776517868041992
1613606843440,2021-02-18T00:09:51.173Z,22.938000000000002,-3.5777087211608887,-9.19739055633545,-0.3630175888538361
1613606843480,2021-02-18T00:09:51.175Z,22.978,-6.4435625076293945,-10.782756805419922,-0.3630175888538361
1613606843519,2021-02-18T00:09:51.218Z,23.017,-6.4435625076293945,-10.782756805419922,-0.3630175888538361
1613606843560,2021-02-18T00:09:51.220Z,23.058000000000003,-8.882586479187012,-11.69739055633545,-1.0947248935699463
1613606843600,2021-02-18T00:09:51.234Z,23.098000000000003,-10.95575714111328,-13.709586143493652,-1.2776517868041992
1613606843641,2021-02-18T00:09:51.249Z,23.139,-11.870391845703125,-15.233976364135742,-1.70448100566864
1613606843680,2021-02-18T00:09:51.282Z,23.178,-12.724050521850586,-13.343731880187988,-6.948383808135986
1613606843721,2021-02-18T00:09:51.289Z,23.219,-11.199660301208496,-13.160805702209473,-5.972774028778076
1613606843761,2021-02-18T00:09:51.299Z,23.259,-12.053318977355955,-15.59982967376709,-0.5459444522857666
1613606843800,2021-02-18T00:09:51.311Z,23.298000000000002,-11.748440742492676,-19.86812400817871,1.8321043252944944
1613606843841,2021-02-18T00:09:51.327Z,23.339000000000002,-12.967952728271484,-12.612025260925293,3.1125922203063965
1613606843881,2021-02-18T00:09:51.342Z,23.379,-17.663074493408203,-15.965683937072756,10.307714462280273
1613606843922,2021-02-18T00:09:51.349Z,23.42,-26.016733169555664,8.424560546875,7.929665565490723
1613606843962,2021-02-18T00:09:51.374Z,23.46,-14.492342948913574,10.985536575317383,12.076007843017578
1613606844001,2021-02-18T00:09:51.400Z,23.499000000000002,-3.3947815895080566,5.4977312088012695,9.697958946228027
1613606844042,2021-02-18T00:09:51.402Z,23.54,-2.6020987033843994,-3.95348858833313,3.3564946651458736
1613606844082,2021-02-18T00:09:51.418Z,23.58,-5.406976699829102,-13.465683937072756,5.185762882232666
1613606844123,2021-02-18T00:09:51.429Z,23.621,-16.99234390258789,-12.55104923248291,6.832104206085205
1613606844162,2021-02-18T00:09:51.445Z,23.66,-50.77283096313477,42.99773406982422,25.06381225585937
1613606844203,2021-02-18T00:09:51.459Z,23.701,-51.26063537597656,102.38797760009766,20.06381225585937
1613606844243,2021-02-18T00:09:51.474Z,23.741,-13.699660301208494,41.04651260375977,3.3564946651458736
1613606844282,2021-02-18T00:09:51.504Z,23.78,10.507658004760742,-4.746171474456787,-3.2288711071014404
1613606844323,2021-02-18T00:09:51.518Z,23.820999999999998,11.483267784118652,-9.319341659545898,-3.77765154838562
1613606844363,2021-02-18T00:09:51.520Z,23.861,9.532048225402832,10.009926795959473,-1.9483834505081177
