epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606841603,2021-02-18T00:09:45.769Z,21.089000000000002,99670.28515625
1613606841644,2021-02-18T00:09:45.775Z,21.13,99670.28515625
1613606841684,2021-02-18T00:09:45.777Z,21.17,99670.28515625
1613606841723,2021-02-18T00:09:45.785Z,21.209,99670.28515625
1613606841763,2021-02-18T00:09:45.791Z,21.249000000000002,99670.28515625
1613606841803,2021-02-18T00:09:45.800Z,21.289,99670.28515625
1613606841842,2021-02-18T00:09:45.805Z,21.328000000000003,99670.28515625
1613606841882,2021-02-18T00:09:45.806Z,21.368000000000002,99670.28515625
1613606841921,2021-02-18T00:09:45.820Z,21.406999999999996,99670.28515625
1613606841961,2021-02-18T00:09:45.821Z,21.447,99670.28515625
1613606842000,2021-02-18T00:09:45.823Z,21.486,99669.62109375
1613606842040,2021-02-18T00:09:45.830Z,21.526,99669.62109375
1613606842081,2021-02-18T00:09:45.837Z,21.566999999999997,99669.62109375
1613606842120,2021-02-18T00:09:45.859Z,21.605999999999998,99669.62109375
1613606842160,2021-02-18T00:09:45.861Z,21.646,99669.62109375
1613606842199,2021-02-18T00:09:45.865Z,21.685,99669.62109375
1613606842239,2021-02-18T00:09:45.875Z,21.725,99669.62109375
1613606842279,2021-02-18T00:09:45.878Z,21.765,99669.62109375
1613606842318,2021-02-18T00:09:45.880Z,21.804000000000002,99669.62109375
1613606842358,2021-02-18T00:09:45.890Z,21.844,99669.62109375
1613606842397,2021-02-18T00:09:45.895Z,21.883000000000003,99669.62109375
1613606842437,2021-02-18T00:09:45.897Z,21.923000000000002,99669.62109375
1613606842478,2021-02-18T00:09:45.907Z,21.964000000000002,99668.95703125
1613606842517,2021-02-18T00:09:45.910Z,22.003,99668.95703125
1613606842557,2021-02-18T00:09:45.923Z,22.043000000000003,99668.95703125
1613606842596,2021-02-18T00:09:45.928Z,22.081999999999997,99668.95703125
1613606842636,2021-02-18T00:09:45.932Z,22.122,99668.95703125
1613606842676,2021-02-18T00:09:45.937Z,22.162,99668.95703125
1613606842715,2021-02-18T00:09:45.942Z,22.201,99668.95703125
1613606842755,2021-02-18T00:09:45.951Z,22.241,99668.95703125
1613606842794,2021-02-18T00:09:45.959Z,22.28,99668.95703125
1613606842834,2021-02-18T00:09:45.965Z,22.32,99668.95703125
1613606842873,2021-02-18T00:09:45.970Z,22.359,99668.95703125
1613606842914,2021-02-18T00:09:45.972Z,22.4,99668.95703125
1613606842954,2021-02-18T00:09:45.981Z,22.44,99668.95703125
1613606842993,2021-02-18T00:09:45.985Z,22.479,99668.95703125
1613606843033,2021-02-18T00:09:45.995Z,22.519000000000002,99668.95703125
1613606843073,2021-02-18T00:09:45.997Z,22.559,99668.95703125
1613606843112,2021-02-18T00:09:46.000Z,22.598000000000003,99668.95703125
1613606843152,2021-02-18T00:09:46.010Z,22.638,99668.95703125
1613606843191,2021-02-18T00:09:46.014Z,22.677,99668.95703125
1613606843231,2021-02-18T00:09:46.018Z,22.717,99668.95703125
1613606843270,2021-02-18T00:09:46.025Z,22.756,99668.95703125
1613606843310,2021-02-18T00:09:46.029Z,22.796,99668.95703125
1613606843351,2021-02-18T00:09:46.031Z,22.837,99668.95703125
1613606843390,2021-02-18T00:09:46.041Z,22.875999999999998,99668.95703125
1613606843430,2021-02-18T00:09:46.043Z,22.916,99668.95703125
1613606843470,2021-02-18T00:09:46.045Z,22.956,99668.95703125
1613606843509,2021-02-18T00:09:46.058Z,22.995,99668.95703125
1613606843549,2021-02-18T00:09:46.061Z,23.035,99668.95703125
1613606843588,2021-02-18T00:09:46.070Z,23.074,99668.95703125
