epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606841434,2021-02-18T00:09:49.296Z,20.89,3.7664165496826167,0.9732645750045776,2.564493417739868
1613606841472,2021-02-18T00:09:49.311Z,20.928,3.8883676528930655,-10.97795581817627,4.759615421295166
1613606841511,2021-02-18T00:09:49.313Z,20.967,4.80300235748291,-9.209662437438963,6.771810531616211
1613606841551,2021-02-18T00:09:49.327Z,21.006999999999998,3.0956847667694087,-4.331614017486571,6.649859428405763
1613606841591,2021-02-18T00:09:49.341Z,21.046999999999997,1.5103189945220947,-6.465760231018066,7.015713214874268
1613606841630,2021-02-18T00:09:49.357Z,21.086,0.4737336039543152,-8.416979789733888,5.36937141418457
1613606841670,2021-02-18T00:09:49.371Z,21.125999999999998,3.278611660003662,-6.5877113342285165,2.8693714141845703
1613606841709,2021-02-18T00:09:49.386Z,21.165,1.388367772102356,-5.916979789733888,4.332786083221436
1613606841749,2021-02-18T00:09:49.392Z,21.205,3.217636108398437,-7.807223320007324,2.1376640796661377
1613606841788,2021-02-18T00:09:49.408Z,21.244,2.120074987411499,-2.9901502132415767,1.771810531616211
1613606841826,2021-02-18T00:09:49.417Z,21.281999999999996,1.8151969909667969,-2.6242964267730717,1.34498131275177
1613606841866,2021-02-18T00:09:49.431Z,21.322,1.1444653272628784,-2.4413695335388184,0.7962007522583008
1613606841905,2021-02-18T00:09:49.433Z,21.361,1.0225141048431396,-2.014540433883667,0.4913227260112762
1613606841945,2021-02-18T00:09:49.448Z,21.401,-1.1116323471069336,1.4610694646835327,-0.4842870533466339
1613606841985,2021-02-18T00:09:49.463Z,21.441,-1.8433396816253664,-0.3681988716125488,-1.4598968029022217
1613606842024,2021-02-18T00:09:49.476Z,21.48,-0.8677298426628113,1.0342401266098022,-1.7647747993469238
1613606842064,2021-02-18T00:09:49.491Z,21.52,0.3517823815345764,-0.9169793128967284,-0.8501407504081726
1613606842103,2021-02-18T00:09:49.506Z,21.559,3.5834896564483643,4.022045135498047,-0.6672139167785645
1613606842141,2021-02-18T00:09:49.508Z,21.596999999999998,1.388367772102356,4.87570333480835,-1.642823576927185
1613606842181,2021-02-18T00:09:49.522Z,21.636999999999997,0.5347092151641846,1.522045016288757,-0.6062383055686951
1613606842220,2021-02-18T00:09:49.537Z,21.676,1.5103189945220947,0.8513133525848389,-0.6062383055686951
1613606842260,2021-02-18T00:09:49.552Z,21.715999999999998,1.937148213386536,0.4244840741157532,-0.5452626943588257
1613606842299,2021-02-18T00:09:49.566Z,21.755,1.205440878868103,0.9122889637947084,-0.4233114421367645
1613606842339,2021-02-18T00:09:49.572Z,21.795,1.0225141048431396,-0.30722326040267944,-0.7891651391983032
1613606842379,2021-02-18T00:09:49.584Z,21.835,0.046904318034648895,1.0342401266098022,-1.2769699096679688
1613606842418,2021-02-18T00:09:49.598Z,21.874000000000002,-0.7457786202430725,1.2781425714492798,-1.2769699096679688
1613606842456,2021-02-18T00:09:49.612Z,21.912,-0.19699813425540924,-0.551125705242157,-0.7891651391983032
1613606842496,2021-02-18T00:09:49.626Z,21.951999999999998,-0.8677298426628113,1.7049719095230105,-1.5818480253219604
1613606842535,2021-02-18T00:09:49.628Z,21.991,-0.01407129503786564,2.6196060180664062,-1.2769699096679688
1613606842575,2021-02-18T00:09:49.672Z,22.031,0.10787992924451828,1.2781425714492798,-1.5208723545074463
1613606842614,2021-02-18T00:09:49.686Z,22.07,-0.01407129503786564,1.339118242263794,-1.337945580482483
1613606842654,2021-02-18T00:09:49.701Z,22.11,0.6566604375839233,-1.9535646438598635,-0.911116361618042
1613606842694,2021-02-18T00:09:49.703Z,22.15,0.9005628824234009,-0.4901500940322876,-0.8501407504081726
1613606842733,2021-02-18T00:09:49.717Z,22.189,-0.8067541718482971,-1.5267354249954224,-1.0940431356430054
1613606842771,2021-02-18T00:09:49.731Z,22.226999999999997,-0.98968106508255,-6.709662437438965,-1.2769699096679688
1613606842811,2021-02-18T00:09:49.746Z,22.267,-0.19699813425540924,-5.856004238128662,-0.4233114421367645
1613606842850,2021-02-18T00:09:49.761Z,22.305999999999997,0.9005628824234009,-3.477955102920532,-1.5818480253219604
1613606842890,2021-02-18T00:09:49.766Z,22.346,0.046904318034648895,-2.807223320007324,-1.7647747993469238
1613606842929,2021-02-18T00:09:49.779Z,22.385,1.1444653272628784,-4.209662437438965,-1.337945580482483
1613606842969,2021-02-18T00:09:49.794Z,22.425,1.693245768547058,-4.392589569091797,-0.911116361618042
1613606843008,2021-02-18T00:09:49.808Z,22.464000000000002,1.8151969909667969,-3.356003761291504,-1.642823576927185
1613606843048,2021-02-18T00:09:49.821Z,22.504,1.4493433237075806,-2.868198871612549,-2.55745792388916
1613606843086,2021-02-18T00:09:49.823Z,22.541999999999998,1.3273921012878418,-1.2828329801559448,-3.3501408100128174
1613606843126,2021-02-18T00:09:49.851Z,22.581999999999997,1.1444653272628784,-0.0023452157620340586,-4.08184814453125
1613606843165,2021-02-18T00:09:49.853Z,22.621,1.205440878868103,2.314728021621704,-5.423311710357666
1613606843205,2021-02-18T00:09:49.867Z,22.660999999999998,0.9615384936332704,3.656191349029541,-6.58184814453125
1613606843244,2021-02-18T00:09:49.881Z,22.7,1.2664165496826172,2.863508462905884,-6.642823696136475
1613606843284,2021-02-18T00:09:49.897Z,22.74,0.9615384936332704,-0.4901500940322876,-6.642823696136475
1613606843323,2021-02-18T00:09:49.911Z,22.779,1.3273921012878418,0.05863039568066598,-6.703799247741699
1613606843363,2021-02-18T00:09:49.913Z,22.819000000000003,3.217636108398437,3.4732646942138667,-8.53306770324707
1613606843403,2021-02-18T00:09:49.928Z,22.859,3.94934344291687,-7.136491775512695,-5.301360607147217
1613606843441,2021-02-18T00:09:49.943Z,22.897,6.693245887756348,-4.575516223907472,-5.8501410484313965
1613606843480,2021-02-18T00:09:49.957Z,22.936,8.034708976745605,-9.270638465881348,-4.5086774826049805
1613606843520,2021-02-18T00:09:49.971Z,22.976,5.290807247161865,-1.4657598733901978,-6.459897041320801
1613606843559,2021-02-18T00:09:49.975Z,23.015,5.961538791656494,2.314728021621704,-9.386725425720217
1613606843599,2021-02-18T00:09:49.988Z,23.055,1.0225141048431396,1.0952157974243164,-11.15501880645752
1613606843638,2021-02-18T00:09:50.002Z,23.094,2.485928773880005,-2.3803939819335938,-12.374530792236328
1613606843678,2021-02-18T00:09:50.016Z,23.134,5.473733901977539,-3.660881757736206,-12.86233615875244
1613606843717,2021-02-18T00:09:50.031Z,23.173000000000002,5.839587688446045,-8.416979789733888,-13.9598970413208
1613606843756,2021-02-18T00:09:50.046Z,23.212,9.92495346069336,-11.770638465881348,-14.996481895446776
1613606843795,2021-02-18T00:09:50.048Z,23.250999999999998,9.071294784545898,-14.45356559753418,-15.91111660003662
1613606843835,2021-02-18T00:09:50.063Z,23.291,13.40056324005127,-25.85600471496582,-13.65501880645752
1613606843874,2021-02-18T00:09:50.077Z,23.33,13.27861213684082,-24.45356559753418,-13.65501880645752
1613606843914,2021-02-18T00:09:50.091Z,23.37,10.35178279876709,-28.173078536987305,-12.923311233520508
1613606843953,2021-02-18T00:09:50.106Z,23.409000000000002,8.339587211608888,-17.25844383239746,-14.874530792236328
1613606843993,2021-02-18T00:09:50.108Z,23.449,10.839587211608887,-12.441370010375975,-15.972091674804688
1613606844032,2021-02-18T00:09:50.123Z,23.488000000000003,9.437149047851562,-14.148687362670898,-16.337945938110348
1613606844070,2021-02-18T00:09:50.141Z,23.526,7.7298316955566415,-16.709663391113278,-15.972091674804688
1613606844110,2021-02-18T00:09:50.151Z,23.566,9.193245887756348,-23.6608829498291,-14.142823219299315
1613606844150,2021-02-18T00:09:50.166Z,23.605999999999998,8.522514343261719,-22.868200302124023,-12.00867748260498
1613606844189,2021-02-18T00:09:50.181Z,23.645,5.839587688446045,-17.136491775512695,-13.41111660003662
1613606844229,2021-02-18T00:09:50.183Z,23.685,0.10787992924451828,-0.7950280904769897,-14.691603660583494
1613606844268,2021-02-18T00:09:50.197Z,23.724,3.7664165496826167,2.985459804534912,-13.10623836517334
1613606844308,2021-02-18T00:09:50.211Z,23.764,0.3517823815345764,-0.6121013164520264,-15.48428726196289
1613606844347,2021-02-18T00:09:50.227Z,23.803,4.010319232940674,-2.807223320007324,-12.55745792388916
1613606844385,2021-02-18T00:09:50.241Z,23.840999999999998,-0.8067541718482971,12.25375270843506,-11.03306770324707
1613606844425,2021-02-18T00:09:50.243Z,23.881,-8.062851905822754,24.38789939880371,-8.776969909667969
1613606844465,2021-02-18T00:09:50.257Z,23.921,-3.367729902267456,15.973264694213867,-9.142823219299316
1613606844504,2021-02-18T00:09:50.273Z,23.96,0.046904318034648895,10.119606018066406,-4.447701930999756
1613606844544,2021-02-18T00:09:50.289Z,24.0,-1.1116323471069336,16.03424072265625,-6.764775276184082
1613606844583,2021-02-18T00:09:50.301Z,24.039,3.461538553237915,8.046435356140138,-3.837945699691773
1613606844623,2021-02-18T00:09:50.304Z,24.079,1.9981237649917605,2.314728021621704,-4.691604137420653
1613606844662,2021-02-18T00:09:50.318Z,24.118000000000002,4.3761725425720215,-4.69746732711792,-4.203799247741698
1613606844700,2021-02-18T00:09:50.332Z,24.156,5.168855667114258,9.326923370361328,-9.386725425720217
1613606844740,2021-02-18T00:09:50.347Z,24.195999999999998,5.7176361083984375,13.595215797424315,-11.4598970413208
1613606844779,2021-02-18T00:09:50.361Z,24.235,-0.98968106508255,23.29033851623535,-12.00867748260498
1613606844819,2021-02-18T00:09:50.376Z,24.275,-8.855534553527832,15.790337562561035,-11.642823219299315
1613606844859,2021-02-18T00:09:50.378Z,24.315,-7.1482176780700675,5.30253267288208,-8.167213439941406
1613606844898,2021-02-18T00:09:50.393Z,24.354,-9.038461685180664,-6.038930892944336,-1.8257504701614382
1613606844938,2021-02-18T00:09:50.407Z,24.394000000000002,-5.867729663848878,-12.990150451660154,1.2230300903320312
1613606844977,2021-02-18T00:09:50.422Z,24.433000000000003,6.0834898948669425,-17.80722427368164,3.7840056419372563
1613606845015,2021-02-18T00:09:50.437Z,24.471,2.485928773880005,-12.38039493560791,1.0401031970977783
1613606845055,2021-02-18T00:09:50.438Z,24.511,6.022514343261719,-7.19746732711792,-3.10623836517334
1613606845094,2021-02-18T00:09:50.452Z,24.55,1.1444653272628784,-1.343808650970459,-6.276970386505128
1613606845134,2021-02-18T00:09:50.467Z,24.59,0.16885553300380707,1.5830206871032717,-8.228189468383789
1613606845174,2021-02-18T00:09:50.481Z,24.63,0.8395872712135315,4.692776679992676,-6.642823696136475
1613606845213,2021-02-18T00:09:50.496Z,24.669,-4.953095436096191,12.802533149719238,-5.1794090270996085
1613606845253,2021-02-18T00:09:50.498Z,24.709,1.4493433237075806,18.77814292907715,-2.1916041374206543
1613606845292,2021-02-18T00:09:50.513Z,24.748,1.8151969909667969,14.20497226715088,-1.8867260217666624
1613606845330,2021-02-18T00:09:50.527Z,24.785999999999998,5.290807247161865,12.558629989624025,-1.15501868724823
1613606845370,2021-02-18T00:09:50.542Z,24.826,1.5103189945220947,5.424483776092528,-1.8867260217666624
1613606845409,2021-02-18T00:09:50.556Z,24.865,3.52251410484314,8.534239768981934,-2.3745310306549072
1613606845449,2021-02-18T00:09:50.571Z,24.905,2.120074987411499,9.326923370361328,-3.5330677032470703
1613606845488,2021-02-18T00:09:50.574Z,24.944000000000003,-1.0506566762924194,5.485459327697754,-4.264774799346924
1613606845528,2021-02-18T00:09:50.588Z,24.984,0.22983114421367645,6.643996238708496,-3.9598970413208012
1613606845568,2021-02-18T00:09:50.602Z,25.024,-1.0506566762924194,1.0952157974243164,-2.8013603687286377
1613606845607,2021-02-18T00:09:50.616Z,25.063000000000002,0.22983114421367645,1.0952157974243164,-2.0086772441864014
1613606845645,2021-02-18T00:09:50.619Z,25.101,-0.6848029494285583,-1.7096621990203855,-1.15501868724823
1613606845685,2021-02-18T00:09:50.662Z,25.141,-1.4165103435516355,-1.4047842025756836,-0.6672139167785645
1613606845724,2021-02-18T00:09:50.677Z,25.18,0.10787992924451828,0.7293621301651001,-0.30136021971702576
1613606845764,2021-02-18T00:09:50.691Z,25.22,1.4493433237075806,2.5586304664611816,-0.6672139167785645
1613606845803,2021-02-18T00:09:50.693Z,25.259,2.790806770324707,5.85131311416626,-1.15501868724823
1613606845843,2021-02-18T00:09:50.708Z,25.299,3.5834896564483643,7.009850025177003,-1.7647747993469238
1613606845882,2021-02-18T00:09:50.722Z,25.338,2.546904325485229,6.765947341918945,-2.8623359203338623
1613606845922,2021-02-18T00:09:50.738Z,25.378,0.4127579927444458,5.607410907745361,-2.3745310306549072
1613606845962,2021-02-18T00:09:50.751Z,25.418000000000003,-0.6848029494285583,2.9244840145111084,-1.9477016925811768
1613606846000,2021-02-18T00:09:50.766Z,25.456,-2.514071464538574,-0.24624766409397125,-1.0940431356430054
1613606846039,2021-02-18T00:09:50.769Z,25.495,-5.196998119354248,-5.002345561981201,0.7352251410484314
1613606846079,2021-02-18T00:09:50.782Z,25.535,-3.4896810054779053,-5.429174900054932,1.832786202430725
1613606846118,2021-02-18T00:09:50.797Z,25.574,-3.7945592403411865,-5.063321113586426,2.32059097290039
1613606846158,2021-02-18T00:09:50.811Z,25.614,-3.245778799057007,-2.197467088699341,1.284005641937256
1613606846197,2021-02-18T00:09:50.826Z,25.653000000000002,-2.757973909378052,-2.7462477684021,0.9791275858879088
1613606846237,2021-02-18T00:09:50.828Z,25.693,-0.3799249529838562,-0.9169793128967284,0.7352251410484314
1613606846277,2021-02-18T00:09:50.844Z,25.733,1.693245768547058,-1.831613540649414,0.12546904385089874
1613606846315,2021-02-18T00:09:50.857Z,25.771,1.5712945461273191,-1.7096621990203855,0.4913227260112762
1613606846354,2021-02-18T00:09:50.871Z,25.81,0.046904318034648895,-2.1364915370941158,0.9181519150733948
1613606846394,2021-02-18T00:09:50.886Z,25.85,-0.8677298426628113,-2.6242964267730717,0.6132739186286926
