epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606841559,2021-02-18T00:09:45.276Z,21.063000000000002,-9.364130020141602,16.546195983886722,-64.96059417724611
1613606841599,2021-02-18T00:09:45.290Z,21.103,-10.864130020141602,16.921195983886722,-62.89809799194336
1613606841638,2021-02-18T00:09:45.297Z,21.142,-10.864130020141602,-2.8288042545318604,-64.14809417724611
1613606841678,2021-02-18T00:09:45.304Z,21.182,-9.739130020141602,15.04619598388672,-64.52309417724611
1613606841717,2021-02-18T00:09:45.312Z,21.221,-11.239130020141602,17.296195983886722,-62.08559799194336
1613606841757,2021-02-18T00:09:45.313Z,21.261,-10.114130020141602,18.04619598388672,-64.96059417724611
1613606841796,2021-02-18T00:09:45.329Z,21.3,-10.114130020141602,15.42119598388672,-63.71059799194336
1613606841836,2021-02-18T00:09:45.335Z,21.34,-10.864130020141602,15.42119598388672,-62.46059799194336
1613606841876,2021-02-18T00:09:45.338Z,21.38,-10.864130020141602,16.171195983886722,-64.58559417724611
1613606841915,2021-02-18T00:09:45.340Z,21.419,-10.114130020141602,15.79619598388672,-62.46059799194336
1613606841956,2021-02-18T00:09:45.347Z,21.46,-10.114130020141602,15.04619598388672,-64.14809417724611
1613606841996,2021-02-18T00:09:45.351Z,21.5,-10.489130020141602,16.171195983886722,-64.14809417724611
1613606842035,2021-02-18T00:09:45.361Z,21.539,-10.114130020141602,15.79619598388672,-62.89809799194336
1613606842075,2021-02-18T00:09:45.366Z,21.579,-9.739130020141602,2.04619574546814,-63.27309799194336
1613606842114,2021-02-18T00:09:45.368Z,21.618000000000002,-10.114130020141602,15.79619598388672,-63.71059799194336
1613606842154,2021-02-18T00:09:45.370Z,21.658,-10.114130020141602,16.921195983886722,-62.46059799194336
1613606842193,2021-02-18T00:09:45.386Z,21.697,-10.489130020141602,17.296195983886722,-64.52309417724611
1613606842233,2021-02-18T00:09:45.390Z,21.737,-9.739130020141602,13.17119598388672,-63.71059799194336
1613606842273,2021-02-18T00:09:45.393Z,21.776999999999997,-11.239130020141602,15.42119598388672,-62.89809799194336
1613606842312,2021-02-18T00:09:45.401Z,21.816,-10.114130020141602,15.42119598388672,-63.33559799194336
1613606842352,2021-02-18T00:09:45.404Z,21.855999999999998,-10.114130020141602,18.42119598388672,-62.46059799194336
1613606842391,2021-02-18T00:09:45.419Z,21.895,-10.114130020141602,15.79619598388672,-62.08559799194336
1613606842432,2021-02-18T00:09:45.422Z,21.936,-10.114130020141602,16.171195983886722,-63.71059799194336
1613606842472,2021-02-18T00:09:45.424Z,21.976,-10.864130020141602,16.171195983886722,-64.52309417724611
1613606842511,2021-02-18T00:09:45.434Z,22.015,-10.114130020141602,1.29619562625885,-62.08559799194336
1613606842551,2021-02-18T00:09:45.436Z,22.055,-10.864130020141602,16.171195983886722,-64.52309417724611
