epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606841559,2021-02-18T00:09:45.276Z,21.063000000000002,0.20513827336385893,0.17351144508510954,-0.0014514421198694243,0.9632289242654336
1613606841599,2021-02-18T00:09:45.290Z,21.103,0.20551151756269387,0.17448692257840914,-0.0008621064570263151,0.9629738245511408
1613606841638,2021-02-18T00:09:45.297Z,21.142,0.20503653792178655,0.1772876601419838,0.0013801691543587815,0.962562828500838
1613606841678,2021-02-18T00:09:45.304Z,21.182,0.20356888173048893,0.1791972987187879,0.003423883028733843,0.9625156183397199
1613606841717,2021-02-18T00:09:45.312Z,21.221,0.20272809362782387,0.1800884284975299,0.004547429051786314,0.9625221030523596
1613606841757,2021-02-18T00:09:45.313Z,21.261,0.2005920616102661,0.1820447389517167,0.007473287381593048,0.9625833407111596
1613606841796,2021-02-18T00:09:45.329Z,21.3,0.19993914014640649,0.1825510018863629,0.00849383127538888,0.9626148382286998
1613606841836,2021-02-18T00:09:45.335Z,21.34,0.19972239837326675,0.1826228902656039,0.008783628551816395,0.9626435952150364
1613606841876,2021-02-18T00:09:45.338Z,21.38,0.1992215505614095,0.18259669945418164,0.009332004080719769,0.9627471801258024
1613606841915,2021-02-18T00:09:45.340Z,21.419,0.19920951860762706,0.18237168883838106,0.009352468168845784,0.9627921199020611
1613606841956,2021-02-18T00:09:45.347Z,21.46,0.19917847270247616,0.1818450371849276,0.009363821922921971,0.962898040969093
1613606841996,2021-02-18T00:09:45.351Z,21.5,0.199138459117112,0.181158210419556,0.00938887367697244,0.9630355268364318
1613606842035,2021-02-18T00:09:45.361Z,21.539,0.19913746782782926,0.1810521362432578,0.009408629838523464,0.9630554867469656
1613606842075,2021-02-18T00:09:45.366Z,21.579,0.19925773194821095,0.18110875435053986,0.009429493657238141,0.963019760963304
1613606842114,2021-02-18T00:09:45.368Z,21.618000000000002,0.20034460889343134,0.1812488752602877,0.008128301567455223,0.9627797326584348
1613606842154,2021-02-18T00:09:45.370Z,21.658,0.2006863082484988,0.18131989017301647,0.0077498183168068675,0.962698313816582
1613606842193,2021-02-18T00:09:45.386Z,21.697,0.20161188216434345,0.1813963256943256,0.006787720032851336,0.962497765634552
1613606842233,2021-02-18T00:09:45.390Z,21.737,0.2024362678575792,0.18147653843117054,0.006220730860823441,0.9623134239750016
1613606842273,2021-02-18T00:09:45.393Z,21.776999999999997,0.2029141809712465,0.18160012182631305,0.005884209653405881,0.9621915646014526
1613606842312,2021-02-18T00:09:45.401Z,21.816,0.20342512699844095,0.18250803507371052,0.005096911575755779,0.9619163458074668
1613606842352,2021-02-18T00:09:45.404Z,21.855999999999998,0.20371927334419432,0.18347636556644648,0.004691655253907032,0.9616719135534841
1613606842391,2021-02-18T00:09:45.419Z,21.895,0.20399662845060096,0.1837232646054476,0.004330187168089804,0.9615676716189002
1613606842432,2021-02-18T00:09:45.422Z,21.936,0.2033093486267061,0.18455026422641935,0.003727266095976512,0.9615573910185459
1613606842472,2021-02-18T00:09:45.424Z,21.976,0.20222320417845951,0.1854937021304351,0.003938054736375677,0.9616040525531472
1613606842511,2021-02-18T00:09:45.434Z,22.015,0.20204925825831124,0.1856803104179017,0.003495435183464648,0.9616063131517264
1613606842551,2021-02-18T00:09:45.436Z,22.055,0.20109587640484508,0.18617002634695115,0.0019903954684132932,0.9617157626392646
1613606842590,2021-02-18T00:09:45.438Z,22.094,0.2006782813170636,0.1864400973781135,0.0016131537818723305,0.9617513791163208
1613606842630,2021-02-18T00:09:45.448Z,22.134,0.20014535255789764,0.1867570048680268,0.0005045243969832897,0.961802164916118
1613606842670,2021-02-18T00:09:45.451Z,22.174,0.19934293030065334,0.1871218560670404,-0.0011306902313922053,0.9618973586931068
1613606842709,2021-02-18T00:09:45.452Z,22.213,0.1989859288781086,0.18724802127291684,-0.0016098202574531704,0.9619460416866596
1613606842749,2021-02-18T00:09:45.459Z,22.253,0.1988623922391005,0.1875714668334437,-0.0034930231268938228,0.9619035775857824
1613606842788,2021-02-18T00:09:45.461Z,22.291999999999998,0.19935548885624385,0.18843869618671447,-0.0051783310994832354,0.9616243714306348
