epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606841950,2021-02-18T00:09:45.262Z,21.444000000000003,-3.2958333492279053,24.330554962158203,-67.36666870117189
1613606841990,2021-02-18T00:09:45.267Z,21.484,-3.670833349227905,26.143054962158203,-66.92916870117189
1613606842031,2021-02-18T00:09:45.276Z,21.525,-3.2958333492279053,12.39305591583252,-67.74166870117189
1613606842070,2021-02-18T00:09:45.278Z,21.564,-4.420833110809326,23.643054962158203,-67.74166870117189
1613606842111,2021-02-18T00:09:45.288Z,21.605,-2.9208333492279053,24.705554962158203,-66.49166870117189
1613606842151,2021-02-18T00:09:45.290Z,21.645,-4.420833110809326,16.705554962158207,-67.36666870117189
1613606842192,2021-02-18T00:09:45.293Z,21.686,-4.045833110809326,24.330554962158203,-68.55416870117189
1613606842231,2021-02-18T00:09:45.309Z,21.725,-2.9208333492279053,26.893054962158203,-66.11666870117189
1613606842272,2021-02-18T00:09:45.312Z,21.766,-3.670833349227905,23.643054962158203,-68.17916870117189
1613606842313,2021-02-18T00:09:45.319Z,21.807,-4.733333110809326,23.268054962158203,-67.36666870117189
1613606842353,2021-02-18T00:09:45.321Z,21.846999999999998,-3.670833349227905,22.143054962158203,-67.74166870117189
1613606842394,2021-02-18T00:09:45.323Z,21.888,-4.733333110809326,17.830554962158203,-67.30416870117189
1613606842433,2021-02-18T00:09:45.328Z,21.927,-3.670833349227905,19.643054962158203,-66.92916870117189
1613606842474,2021-02-18T00:09:45.332Z,21.968000000000004,-4.045833110809326,25.455554962158203,-66.92916870117189
1613606842514,2021-02-18T00:09:45.336Z,22.008000000000003,-3.2958333492279053,25.080554962158203,-69.36666870117189
1613606842555,2021-02-18T00:09:45.344Z,22.049,-3.2958333492279053,25.080554962158203,-68.17916870117189
1613606842595,2021-02-18T00:09:45.345Z,22.089000000000002,-3.670833349227905,25.768054962158203,-67.36666870117189
1613606842636,2021-02-18T00:09:45.348Z,22.13,-4.045833110809326,25.768054962158203,-68.17916870117189
1613606842675,2021-02-18T00:09:45.358Z,22.169,-3.670833349227905,24.330554962158203,-67.74166870117189
1613606842716,2021-02-18T00:09:45.363Z,22.21,-3.2958333492279053,26.518054962158203,-68.55416870117189
1613606842756,2021-02-18T00:09:45.364Z,22.25,-4.045833110809326,24.330554962158203,-68.55416870117189
1613606842797,2021-02-18T00:09:45.376Z,22.291,-2.9208333492279053,23.955554962158203,-68.55416870117189
1613606842838,2021-02-18T00:09:45.379Z,22.331999999999997,-4.045833110809326,26.893054962158203,-68.55416870117189
1613606842877,2021-02-18T00:09:45.387Z,22.371,-4.420833110809326,24.705554962158203,-68.55416870117189
1613606842918,2021-02-18T00:09:45.389Z,22.412,-2.9208333492279053,26.143054962158203,-67.36666870117189
1613606842958,2021-02-18T00:09:45.394Z,22.451999999999998,-4.420833110809326,26.518054962158203,-68.99166870117189
1613606842999,2021-02-18T00:09:45.407Z,22.493000000000002,-4.045833110809326,26.518054962158203,-66.49166870117189
