epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606841629,2021-02-18T00:09:49.106Z,21.083000000000002,1.3305555582046509,-9.713889122009276,76.48332977294922
1613606841669,2021-02-18T00:09:49.122Z,21.123,0.5805555582046509,-11.526389122009276,74.92082977294922
1613606841708,2021-02-18T00:09:49.133Z,21.162,1.3305555582046509,-10.401389122009276,75.29582977294922
1613606841749,2021-02-18T00:09:49.136Z,21.203000000000003,1.7055555582046509,-8.588889122009277,76.48332977294922
1613606841789,2021-02-18T00:09:49.156Z,21.243000000000002,2.3930554389953613,-11.151389122009276,74.92082977294922
1613606841828,2021-02-18T00:09:49.167Z,21.281999999999996,2.0180554389953613,-10.088889122009276,76.54582977294922
1613606841868,2021-02-18T00:09:49.180Z,21.322,1.7055555582046509,-8.963889122009277,76.17082977294922
1613606841907,2021-02-18T00:09:49.195Z,21.361,1.7055555582046509,-10.463889122009276,76.92082977294922
1613606841948,2021-02-18T00:09:49.210Z,21.401999999999997,2.7680554389953613,-10.401389122009276,75.29582977294922
1613606841988,2021-02-18T00:09:49.222Z,21.441999999999997,0.20555555820465088,-10.088889122009276,76.54582977294922
1613606842028,2021-02-18T00:09:49.237Z,21.482,0.9555555582046508,-10.776389122009276,74.10832977294922
1613606842067,2021-02-18T00:09:49.239Z,21.521,1.7055555582046509,-11.151389122009276,76.92082977294922
1613606842107,2021-02-18T00:09:49.254Z,21.561,1.3305555582046509,-11.151389122009276,76.54582977294922
1613606842146,2021-02-18T00:09:49.268Z,21.6,2.0180554389953613,-10.463889122009276,76.10832977294922
1613606842187,2021-02-18T00:09:49.283Z,21.641,0.9555555582046508,-11.151389122009276,76.17082977294922
1613606842227,2021-02-18T00:09:49.298Z,21.680999999999997,2.3930554389953613,-10.401389122009276,76.54582977294922
1613606842266,2021-02-18T00:09:49.300Z,21.72,0.9555555582046508,-10.776389122009276,73.73332977294922
1613606842306,2021-02-18T00:09:49.314Z,21.76,1.3305555582046509,-10.401389122009276,75.73332977294922
1613606842345,2021-02-18T00:09:49.329Z,21.799,2.3930554389953613,-9.713889122009276,75.73332977294922
1613606842386,2021-02-18T00:09:49.357Z,21.84,0.9555555582046508,-9.713889122009276,74.17082977294922
1613606842426,2021-02-18T00:09:49.361Z,21.88,2.0180554389953613,-9.338889122009276,75.35832977294922
1613606842466,2021-02-18T00:09:49.376Z,21.92,1.7055555582046509,-10.088889122009276,76.54582977294922
1613606842505,2021-02-18T00:09:49.391Z,21.959,1.3305555582046509,-11.526389122009276,74.98332977294922
1613606842545,2021-02-18T00:09:49.406Z,21.999000000000002,1.3305555582046509,-11.901389122009276,75.29582977294922
1613606842586,2021-02-18T00:09:49.418Z,22.04,2.0180554389953613,-11.526389122009276,76.10832977294922
1613606842625,2021-02-18T00:09:49.419Z,22.079,2.0180554389953613,-10.401389122009276,74.10832977294922
1613606842665,2021-02-18T00:09:49.435Z,22.119,1.7055555582046509,-10.463889122009276,74.48332977294922
1613606842704,2021-02-18T00:09:49.448Z,22.158,0.5805555582046509,-10.088889122009276,74.54582977294922
1613606842744,2021-02-18T00:09:49.463Z,22.198,2.3930554389953613,-11.526389122009276,72.48332977294922
1613606842783,2021-02-18T00:09:49.477Z,22.237,1.7055555582046509,-10.401389122009276,74.54582977294922
1613606842824,2021-02-18T00:09:49.492Z,22.278000000000002,2.7680554389953613,-10.401389122009276,74.54582977294922
1613606842864,2021-02-18T00:09:49.495Z,22.318,1.7055555582046509,-8.963889122009277,73.67082977294922
1613606842904,2021-02-18T00:09:49.509Z,22.358,1.7055555582046509,-9.338889122009276,74.85832977294922
1613606842943,2021-02-18T00:09:49.523Z,22.397,2.0180554389953613,-11.526389122009276,73.29582977294922
1613606842983,2021-02-18T00:09:49.538Z,22.436999999999998,0.9555555582046508,-11.151389122009276,72.92082977294922
1613606843024,2021-02-18T00:09:49.552Z,22.478,-0.16944444179534912,-10.088889122009276,74.10832977294922
1613606843063,2021-02-18T00:09:49.555Z,22.517,1.3305555582046509,-9.338889122009276,73.29582977294922
1613606843103,2021-02-18T00:09:49.569Z,22.557,4.268055438995361,-10.776389122009276,71.67082977294922
1613606843142,2021-02-18T00:09:49.584Z,22.596,1.3305555582046509,-11.526389122009276,72.10832977294922
1613606843182,2021-02-18T00:09:49.598Z,22.636,1.7055555582046509,-11.151389122009276,70.85832977294922
1613606843221,2021-02-18T00:09:49.613Z,22.675,2.3930554389953613,-11.526389122009276,70.48332977294922
1613606843262,2021-02-18T00:09:49.631Z,22.715999999999998,1.3305555582046509,-10.776389122009276,70.48332977294922
1613606843302,2021-02-18T00:09:49.647Z,22.756,1.7055555582046509,-11.526389122009276,70.85832977294922
1613606843342,2021-02-18T00:09:49.659Z,22.796,2.7680554389953613,-11.151389122009276,68.85832977294922
1613606843381,2021-02-18T00:09:49.672Z,22.835,2.0180554389953613,-11.901389122009276,68.92082977294922
1613606843421,2021-02-18T00:09:49.687Z,22.875,2.7680554389953613,-11.901389122009276,68.48332977294922
1613606843462,2021-02-18T00:09:49.692Z,22.916,3.1430554389953613,-10.088889122009276,66.42082977294922
1613606843501,2021-02-18T00:09:49.706Z,22.955,4.268055438995361,-8.213889122009277,68.04582977294922
1613606843541,2021-02-18T00:09:49.720Z,22.995,4.268055438995361,-12.276389122009276,66.85832977294922
1613606843580,2021-02-18T00:09:49.748Z,23.034000000000002,3.5180554389953613,-13.338889122009276,63.23333358764648
1613606843620,2021-02-18T00:09:49.762Z,23.074,4.268055438995361,-14.088889122009276,63.60833358764648
1613606843661,2021-02-18T00:09:49.768Z,23.115,4.580555438995361,-22.15138816833496,61.54583358764648
1613606843700,2021-02-18T00:09:49.780Z,23.154,4.268055438995361,-14.838889122009276,60.79583358764648
