epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606841629,2021-02-18T00:09:49.106Z,21.083000000000002,0.5774108934566385,0.663048816411689,-0.3991079838309234,-0.2601456215566204
1613606841669,2021-02-18T00:09:49.122Z,21.123,0.5764762403965461,0.6630311919172823,-0.40014121383626794,-0.260675644801446
1613606841708,2021-02-18T00:09:49.133Z,21.162,0.5760989041208531,0.6630377229493413,-0.40049686613423696,-0.26094691190654
1613606841749,2021-02-18T00:09:49.136Z,21.203000000000003,0.5751607925376229,0.6631557817323909,-0.4013138680814283,-0.2614606111212876
1613606841789,2021-02-18T00:09:49.156Z,21.243000000000002,0.5746760621414873,0.6631435332730041,-0.4017817509761963,-0.26183869550211863
1613606841828,2021-02-18T00:09:49.167Z,21.281999999999996,0.5744735408994393,0.6631306341777798,-0.4019819389896529,-0.2620084608320021
1613606841868,2021-02-18T00:09:49.180Z,21.322,0.5742879108514296,0.6631891038278922,-0.4019223890503454,-0.26235853558426586
1613606841907,2021-02-18T00:09:49.195Z,21.361,0.5743224774899655,0.6633634693010843,-0.4015983428255937,-0.26233827491686096
1613606841948,2021-02-18T00:09:49.210Z,21.401999999999997,0.574362261964345,0.6634702464444233,-0.4013952259590655,-0.2622920065336501
1613606841988,2021-02-18T00:09:49.222Z,21.441999999999997,0.5747507690322571,0.6638677294232537,-0.4005124134842615,-0.2617842584500735
1613606842028,2021-02-18T00:09:49.237Z,21.482,0.5752447800762666,0.6640511857034656,-0.39970670261857205,-0.2614651365720057
1613606842067,2021-02-18T00:09:49.239Z,21.521,0.5755043579927789,0.6641531905712479,-0.3992687014183681,-0.26130399433043705
1613606842107,2021-02-18T00:09:49.254Z,21.561,0.5761619117919345,0.6641281252135164,-0.3984907066095477,-0.2611061880662089
1613606842146,2021-02-18T00:09:49.268Z,21.6,0.5764467166358945,0.6638811158972046,-0.3983782532211589,-0.26127727454801275
1613606842187,2021-02-18T00:09:49.283Z,21.641,0.5765626968913754,0.6637804327951249,-0.3983324686933364,-0.2613469685615906
1613606842227,2021-02-18T00:09:49.298Z,21.680999999999997,0.5770537970930549,0.6635189809245157,-0.39803159255616266,-0.2613854023096633
1613606842266,2021-02-18T00:09:49.300Z,21.72,0.5775034488054295,0.6634997065853153,-0.39752313779686543,-0.2612149706566788
1613606842306,2021-02-18T00:09:49.314Z,21.76,0.5777374691607504,0.6635639605982093,-0.3971454868404848,-0.2611086923202361
1613606842345,2021-02-18T00:09:49.329Z,21.799,0.57843187888475,0.663763194947222,-0.3959834537829584,-0.2608296126850505
1613606842386,2021-02-18T00:09:49.357Z,21.84,0.5788690682613231,0.6639215358219858,-0.3951105066494206,-0.2607805276804265
1613606842426,2021-02-18T00:09:49.361Z,21.88,0.579095881462487,0.6640015950769335,-0.3946789462881887,-0.26072662151249193
1613606842466,2021-02-18T00:09:49.376Z,21.92,0.579711972082491,0.664102501308752,-0.3937425863865241,-0.2605161661880867
1613606842505,2021-02-18T00:09:49.391Z,21.959,0.5798745114561465,0.664055408972407,-0.3936161868973442,-0.2604654721654667
1613606842545,2021-02-18T00:09:49.406Z,21.999000000000002,0.5801633374068133,0.663976459518221,-0.39338824585283866,-0.2603679149961893
1613606842586,2021-02-18T00:09:49.418Z,22.04,0.5805615460044168,0.6636457474742654,-0.3934005611483872,-0.2603048436898925
1613606842625,2021-02-18T00:09:49.419Z,22.079,0.5807188433258266,0.6634737138273135,-0.3934803454310795,-0.26027192285366524
1613606842665,2021-02-18T00:09:49.435Z,22.119,0.5810286502361145,0.6630915730453646,-0.39368437325982,-0.2602458215073692
1613606842704,2021-02-18T00:09:49.448Z,22.158,0.5813743273026615,0.6621233716212921,-0.3945343532301401,-0.2606514462409625
1613606842744,2021-02-18T00:09:49.463Z,22.198,0.5814946361183265,0.6617211890181176,-0.3948935552862272,-0.26086037676018753
1613606842783,2021-02-18T00:09:49.477Z,22.237,0.5820116382025051,0.6603851556863937,-0.3959034833128745,-0.26156133324064995
1613606842824,2021-02-18T00:09:49.492Z,22.278000000000002,0.5824311066643388,0.6593930317565827,-0.3966165480406917,-0.2620498988378004
1613606842864,2021-02-18T00:09:49.495Z,22.318,0.5826675524978147,0.6589407003805205,-0.3968681010529447,-0.262281122109208
1613606842904,2021-02-18T00:09:49.509Z,22.358,0.5834651968440275,0.6577768089020127,-0.39720993200276294,-0.26291120870135115
1613606842943,2021-02-18T00:09:49.523Z,22.397,0.5840791225772232,0.657090997332938,-0.3971309892171049,-0.2633818087812246
1613606842983,2021-02-18T00:09:49.538Z,22.436999999999998,0.58443383768336,0.6567757007247718,-0.3969882360424532,-0.2635964885048488
1613606843024,2021-02-18T00:09:49.552Z,22.478,0.5856162053522976,0.6557223049972526,-0.3965109822726742,-0.26431223901859885
1613606843063,2021-02-18T00:09:49.555Z,22.517,0.5865148035014291,0.6549298097598816,-0.3961018019754775,-0.2648975123200388
1613606843103,2021-02-18T00:09:49.569Z,22.557,0.5869981471756766,0.654521188293786,-0.3958023108686763,-0.2652842249321077
1613606843142,2021-02-18T00:09:49.584Z,22.596,0.5885794950179801,0.6532011029979627,-0.39472449005881344,-0.2666365954523759
1613606843182,2021-02-18T00:09:49.598Z,22.636,0.5897648804124255,0.6522026726700637,-0.3939280750949352,-0.2676373128809631
1613606843221,2021-02-18T00:09:49.613Z,22.675,0.5904277844691983,0.6516336512866657,-0.39351939815385,-0.268162449112909
1613606843262,2021-02-18T00:09:49.631Z,22.715999999999998,0.5926711757303914,0.6497192292320778,-0.3920314853370709,-0.270031692822972
1613606843302,2021-02-18T00:09:49.647Z,22.756,0.5943413412503296,0.6483973864965599,-0.3905455676069465,-0.2716861404042508
1613606843342,2021-02-18T00:09:49.659Z,22.796,0.5952430834511672,0.6477422408241084,-0.3896527424383289,-0.27255531799251065
