epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606841400,2021-02-18T00:09:49.618Z,20.923000000000002,0.2684461772441864,-0.9671603441238404,0.19558919966220856
1613606841440,2021-02-18T00:09:49.621Z,20.963,0.2782118022441864,-0.9412814378738404,0.19070638716220856
1613606841479,2021-02-18T00:09:49.680Z,21.002,0.2921278178691864,-0.9483615159988404,0.19607748091220856
1613606841519,2021-02-18T00:09:49.695Z,21.041999999999998,0.2889539897441864,-0.9544650316238404,0.20681966841220856
1613606841557,2021-02-18T00:09:49.724Z,21.08,0.2913953959941864,-0.9556857347488404,0.21682943403720856
1613606841597,2021-02-18T00:09:49.739Z,21.12,0.2940809428691864,-0.9600802659988404,0.22537435591220856
1613606841636,2021-02-18T00:09:49.742Z,21.159000000000002,0.2916395366191864,-0.9652072191238404,0.23416341841220856
1613606841676,2021-02-18T00:09:49.754Z,21.199,0.2865125834941864,-0.9730197191238404,0.23953451216220856
1613606841715,2021-02-18T00:09:49.769Z,21.238000000000003,0.2887098491191864,-0.9715548753738404,0.24588216841220856
1613606841755,2021-02-18T00:09:49.784Z,21.278000000000002,0.2916395366191864,-0.9710665941238404,0.25027668476104736
1613606841794,2021-02-18T00:09:49.798Z,21.316999999999997,0.2913953959941864,-0.9620333909988404,0.25540363788604736
1613606841834,2021-02-18T00:09:49.801Z,21.357,0.2855360209941864,-0.9625216722488404,0.25784504413604736
1613606841873,2021-02-18T00:09:49.815Z,21.396,0.2765028178691864,-0.9691134691238404,0.24807943403720856
1613606841913,2021-02-18T00:09:49.831Z,21.436,0.2740614116191864,-0.9686251878738404,0.24173177778720856
1613606841953,2021-02-18T00:09:49.844Z,21.476,0.2772352397441864,-0.9669162034988404,0.23538412153720856
1613606841991,2021-02-18T00:09:49.858Z,21.514,0.3409559428691864,-0.9537326097488404,0.21194662153720856
1613606842030,2021-02-18T00:09:49.873Z,21.553,0.2655164897441864,-0.9515353441238404,0.22171224653720856
1613606842070,2021-02-18T00:09:49.875Z,21.593000000000004,0.2669813334941864,-0.9534884691238404,0.16678060591220856
1613606842109,2021-02-18T00:09:49.890Z,21.631999999999998,0.2559950053691864,-0.9505587816238404,0.24173177778720856
1613606842149,2021-02-18T00:09:49.905Z,21.671999999999997,0.2354871928691864,-0.9515353441238404,0.28128254413604736
1613606842188,2021-02-18T00:09:49.920Z,21.711,0.2987196147441864,-0.9573947191238404,0.29275715351104736
1613606842228,2021-02-18T00:09:49.950Z,21.750999999999998,0.2664930522441864,-0.9569064378738404,0.22659505903720856
1613606842268,2021-02-18T00:09:49.964Z,21.791,0.2843153178691864,-0.9613009691238404,0.17215169966220856
1613606842307,2021-02-18T00:09:50.010Z,21.83,0.3443739116191864,-0.9617892503738404,0.21585287153720856
1613606842347,2021-02-18T00:09:50.024Z,21.87,0.2384168803691864,-0.9510470628738404,0.21341146528720856
1613606842386,2021-02-18T00:09:50.038Z,21.909000000000002,0.2708875834941864,-0.9771701097488404,0.23855794966220856
1613606842424,2021-02-18T00:09:50.068Z,21.947,0.2608778178691864,-0.9676486253738404,0.27200520038604736
1613606842464,2021-02-18T00:09:50.070Z,21.987,0.2613660991191864,-0.9571505784988404,0.27151691913604736
1613606842503,2021-02-18T00:09:50.086Z,22.026,0.3180067241191864,-0.9761935472488404,0.18264974653720856
1613606842543,2021-02-18T00:09:50.099Z,22.066,0.2557508647441864,-0.9630099534988404,0.21414388716220856
1613606842582,2021-02-18T00:09:50.129Z,22.105,0.2667371928691864,-0.9654513597488404,0.22830404341220856
1613606842622,2021-02-18T00:09:50.143Z,22.145,0.2728407084941864,-0.9715548753738404,0.19070638716220856
1613606842662,2021-02-18T00:09:50.145Z,22.185,0.2474500834941864,-0.9681369066238404,0.21731771528720856
1613606842701,2021-02-18T00:09:50.175Z,22.224,0.2723524272441864,-0.9742404222488404,0.21194662153720856
1613606842741,2021-02-18T00:09:50.234Z,22.264,0.2777235209941864,-0.9791232347488404,0.20779623091220856
1613606842780,2021-02-18T00:09:50.248Z,22.303,0.2452528178691864,-0.9862033128738404,0.22683919966220856
1613606842820,2021-02-18T00:09:50.250Z,22.343000000000004,0.2498914897441864,-1.0030490159988403,0.25540363788604736
1613606842858,2021-02-18T00:09:50.264Z,22.381,0.2306043803691864,-1.0091525316238403,0.27737629413604736
1613606842897,2021-02-18T00:09:50.289Z,22.42,0.2176649272441864,-0.9930392503738404,0.31643879413604736
1613606842937,2021-02-18T00:09:50.301Z,22.46,0.2301160991191864,-0.9739962816238404,0.31717121601104736
1613606842977,2021-02-18T00:09:50.309Z,22.5,0.2567274272441864,-0.9666720628738404,0.31912434101104736
1613606843016,2021-02-18T00:09:50.315Z,22.539,0.2530653178691864,-0.9464083909988404,0.34427082538604736
1613606843056,2021-02-18T00:09:50.327Z,22.579,0.1795789897441864,-0.9400607347488404,0.36844074726104736
1613606843095,2021-02-18T00:09:50.354Z,22.618000000000002,0.1397840678691864,-0.9442111253738404,0.39847004413604736
1613606843135,2021-02-18T00:09:50.369Z,22.658,0.0228407122194767,-0.9276095628738404,0.43216145038604736
1613606843174,2021-02-18T00:09:50.383Z,22.697,0.1065809428691864,-0.9642306566238404,0.44803059101104736
1613606843214,2021-02-18T00:09:50.398Z,22.737,-0.0171983502805233,-0.9329806566238404,0.4546223878860474
1613606843253,2021-02-18T00:09:50.400Z,22.776,0.005506727378815413,-0.9398165941238404,0.4700032472610474
1613606843291,2021-02-18T00:09:50.435Z,22.814,-0.0171983502805233,-0.9390841722488404,0.4868489503860474
1613606843331,2021-02-18T00:09:50.436Z,22.854,-0.0616319440305233,-0.9175997972488404,0.4805012941360474
1613606843371,2021-02-18T00:09:50.445Z,22.894000000000002,-0.1065538227558136,-0.9051486253738404,0.4902669191360474
1613606843410,2021-02-18T00:09:50.459Z,22.933000000000003,-0.1338975727558136,-0.8731662034988403,0.44803059101104736
1613606843450,2021-02-18T00:09:50.474Z,22.973000000000003,-0.1485460102558136,-0.8543673753738403,0.44070637226104736
1613606843489,2021-02-18T00:09:50.503Z,23.011999999999997,-0.1395128071308136,-0.8348361253738403,0.39700520038604736
1613606843529,2021-02-18T00:09:50.518Z,23.052,-0.1336534321308136,-0.8079806566238403,0.37967121601104736
1613606843568,2021-02-18T00:09:50.534Z,23.090999999999998,-0.1014268696308136,-0.7904025316238403,0.38650715351104736
1613606843608,2021-02-18T00:09:50.549Z,23.131,-0.0987413227558136,-0.8206759691238403,0.39871418476104736
1613606843647,2021-02-18T00:09:50.563Z,23.17,0.2389051616191864,-0.9212619066238404,0.37381184101104736
1613606843687,2021-02-18T00:09:50.578Z,23.21,-0.2271592915058136,-0.9312716722488404,0.37552082538604736
1613606843725,2021-02-18T00:09:50.580Z,23.248,-0.2296006977558136,-0.9390841722488404,0.23147787153720856
1613606843765,2021-02-18T00:09:50.594Z,23.288,1.1129286289215088,-0.4854709208011627,0.28640949726104736
1613606843804,2021-02-18T00:09:50.639Z,23.326999999999998,-0.5247666835784912,-1.1190158128738403,0.40091145038604736
1613606843844,2021-02-18T00:09:50.654Z,23.366999999999997,0.0130750872194767,-0.9830294847488404,0.18045248091220856
1613606843883,2021-02-18T00:09:50.668Z,23.406,-0.3875596821308136,-0.8914767503738403,0.5713216066360474
1613606843923,2021-02-18T00:09:50.670Z,23.445999999999998,0.0824110209941864,-0.9271212816238404,0.41092121601104736
1613606843962,2021-02-18T00:09:50.698Z,23.485,-0.0462510846555233,-0.8753634691238403,0.5547200441360474
1613606844002,2021-02-18T00:09:50.700Z,23.525,-0.006212022621184588,-0.9571505784988404,0.4751302003860474
1613606844041,2021-02-18T00:09:50.715Z,23.564,0.2589246928691864,-0.9305392503738404,0.20096029341220856
1613606844081,2021-02-18T00:09:50.730Z,23.604,-0.1761339008808136,-0.9656955003738404,0.18435873091220856
1613606844121,2021-02-18T00:09:50.789Z,23.644000000000002,-0.0948350727558136,-1.1571017503738403,0.39358723163604736
1613606844159,2021-02-18T00:09:50.803Z,23.682,-0.0406358502805233,-1.1295138597488403,0.43704426288604736
1613606844198,2021-02-18T00:09:50.805Z,23.721,0.5509169101715088,-0.8843966722488403,0.4695149660110474
1613606844238,2021-02-18T00:09:50.820Z,23.761,0.2640516459941864,-0.9500705003738404,0.16043294966220856
1613606844277,2021-02-18T00:09:50.849Z,23.8,0.1515028178691864,-1.1912814378738403,-0.030973307788372036
1613606844317,2021-02-18T00:09:50.863Z,23.84,-0.0347764752805233,-1.0003634691238403,0.12869466841220856
1613606844356,2021-02-18T00:09:50.869Z,23.879,0.1126844584941864,-0.9634982347488404,0.12185872346162795
1613606844396,2021-02-18T00:09:50.879Z,23.919,-0.0445421002805233,-1.0946017503738403,0.25003254413604736
1613606844436,2021-02-18T00:09:50.910Z,23.959,0.0560438372194767,-1.0181857347488403,0.31888020038604736
1613606844475,2021-02-18T00:09:50.924Z,23.998,-0.0301378034055233,-0.9241915941238404,0.28421223163604736
1613606844515,2021-02-18T00:09:50.939Z,24.038,0.0301649309694767,-0.9656955003738404,0.23465169966220856
1613606844554,2021-02-18T00:09:50.940Z,24.076999999999998,0.0035536023788154125,-1.0897189378738403,0.34036457538604736
