epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612380281360,2021-02-03T19:25:44.235Z,0.787,12.657812118530273,7.362500190734863,-22.359375
1612380281401,2021-02-03T19:25:44.250Z,0.828,11.907812118530273,6.987500190734863,-22.734375
1612380281440,2021-02-03T19:25:44.264Z,0.867,12.282812118530273,5.862500190734863,-23.546875
1612380281480,2021-02-03T19:25:44.279Z,0.907,12.657812118530273,6.237500190734863,-22.359375
1612380281521,2021-02-03T19:25:44.294Z,0.948,12.282812118530273,6.612500190734863,-23.984375
1612380281560,2021-02-03T19:25:44.308Z,0.987,11.532812118530273,6.987500190734863,-22.359375
1612380281600,2021-02-03T19:25:44.323Z,1.027,12.657812118530273,6.612500190734863,-23.171875
1612380281641,2021-02-03T19:25:44.325Z,1.068,12.657812118530273,6.237500190734863,-21.171875
1612380281681,2021-02-03T19:25:44.340Z,1.108,12.657812118530273,3.674999952316284,-23.171875
1612380281722,2021-02-03T19:25:44.354Z,1.149,13.720312118530273,6.237500190734863,-21.171875
1612380281761,2021-02-03T19:25:44.369Z,1.188,12.657812118530273,6.612500190734863,-22.359375
1612380281801,2021-02-03T19:25:44.370Z,1.228,12.657812118530273,6.987500190734863,-22.359375
1612380281840,2021-02-03T19:25:44.385Z,1.267,12.282812118530273,6.237500190734863,-22.359375
1612380281881,2021-02-03T19:25:44.399Z,1.308,11.532812118530273,5.487500190734863,-21.984375
1612380281921,2021-02-03T19:25:44.415Z,1.348,13.345312118530273,6.612500190734863,-23.984375
1612380281960,2021-02-03T19:25:44.428Z,1.387,11.907812118530273,5.487500190734863,-23.171875
1612380282001,2021-02-03T19:25:44.443Z,1.428,12.282812118530273,6.987500190734863,-21.984375
1612380282041,2021-02-03T19:25:44.445Z,1.468,12.282812118530273,5.862500190734863,-23.171875
1612380282082,2021-02-03T19:25:44.459Z,1.509,12.657812118530273,5.112500190734863,-22.796875
1612380282122,2021-02-03T19:25:44.474Z,1.549,12.657812118530273,6.987500190734863,-21.984375
1612380282161,2021-02-03T19:25:44.489Z,1.588,14.470312118530273,6.612500190734863,-22.359375
1612380282202,2021-02-03T19:25:44.503Z,1.629,12.970312118530273,4.800000190734863,-21.984375
1612380282242,2021-02-03T19:25:44.505Z,1.669,12.657812118530273,6.987500190734863,-21.546875
1612380282281,2021-02-03T19:25:44.520Z,1.708,11.532812118530273,5.862500190734863,-23.984375
1612380282321,2021-02-03T19:25:44.535Z,1.748,11.532812118530273,5.112500190734863,-22.359375
1612380282362,2021-02-03T19:25:44.565Z,1.789,12.970312118530273,6.612500190734863,-22.796875
1612380282401,2021-02-03T19:25:44.579Z,1.828,11.532812118530273,4.800000190734863,-23.984375
1612380282441,2021-02-03T19:25:44.594Z,1.868,12.657812118530273,2.549999952316284,-21.609375
1612380282482,2021-02-03T19:25:44.609Z,1.909,12.657812118530273,-1.4500000476837158,-22.796875
1612380282521,2021-02-03T19:25:44.624Z,1.948,11.907812118530273,1.1124999523162842,-23.609375
1612380282561,2021-02-03T19:25:44.639Z,1.988,11.907812118530273,-2.950000047683716,-23.546875
1612380282602,2021-02-03T19:25:44.654Z,2.029,12.970312118530273,2.174999952316284,-21.546875
1612380282642,2021-02-03T19:25:44.669Z,2.069,12.970312118530273,2.549999952316284,-23.171875
1612380282681,2021-02-03T19:25:44.684Z,2.108,11.907812118530273,2.174999952316284,-22.796875
1612380282722,2021-02-03T19:25:44.698Z,2.149,12.657812118530273,2.549999952316284,-21.984375
1612380282762,2021-02-03T19:25:44.713Z,2.189,11.907812118530273,4.425000190734863,-23.171875
1612380282801,2021-02-03T19:25:44.715Z,2.228,13.345312118530273,6.987500190734863,-22.421875
1612380282842,2021-02-03T19:25:44.729Z,2.269,12.657812118530273,5.862500190734863,-23.171875
1612380282882,2021-02-03T19:25:44.744Z,2.309,11.907812118530273,5.862500190734863,-23.984375
1612380282921,2021-02-03T19:25:44.759Z,2.348,11.157812118530273,6.237500190734863,-23.984375
1612380282962,2021-02-03T19:25:44.773Z,2.389,12.657812118530273,6.237500190734863,-23.171875
1612380283002,2021-02-03T19:25:44.775Z,2.429,11.907812118530273,5.862500190734863,-23.171875
1612380283041,2021-02-03T19:25:44.790Z,2.468,12.282812118530273,6.987500190734863,-22.359375
1612380283082,2021-02-03T19:25:44.804Z,2.509,11.532812118530273,6.612500190734863,-21.609375
1612380283122,2021-02-03T19:25:44.819Z,2.549,13.720312118530273,5.112500190734863,-22.796875
1612380283162,2021-02-03T19:25:44.820Z,2.589,12.657812118530273,5.487500190734863,-22.796875
1612380283203,2021-02-03T19:25:44.834Z,2.63,12.657812118530273,6.987500190734863,-22.796875
1612380283242,2021-02-03T19:25:44.878Z,2.669,12.657812118530273,4.800000190734863,-23.234375
1612380283282,2021-02-03T19:25:44.880Z,2.709,12.657812118530273,5.862500190734863,-23.609375
1612380283323,2021-02-03T19:25:44.894Z,2.75,11.907812118530273,5.487500190734863,-20.796875
1612380283362,2021-02-03T19:25:44.909Z,2.789,12.282812118530273,5.112500190734863,-22.421875
1612380283402,2021-02-03T19:25:44.924Z,2.829,12.657812118530273,6.237500190734863,-23.234375
1612380283441,2021-02-03T19:25:44.938Z,2.868,12.970312118530273,6.987500190734863,-22.421875
1612380283482,2021-02-03T19:25:44.940Z,2.909,12.657812118530273,5.862500190734863,-24.421875
1612380283522,2021-02-03T19:25:44.955Z,2.949,12.970312118530273,5.862500190734863,-23.984375
1612380283561,2021-02-03T19:25:44.970Z,2.988,11.907812118530273,6.987500190734863,-21.984375
1612380283602,2021-02-03T19:25:44.985Z,3.029,12.970312118530273,4.800000190734863,-23.546875
1612380283642,2021-02-03T19:25:44.999Z,3.069,12.657812118530273,6.987500190734863,-23.546875
1612380283682,2021-02-03T19:25:45.013Z,3.109,12.657812118530273,6.987500190734863,-21.984375
1612380283723,2021-02-03T19:25:45.028Z,3.15,11.532812118530273,5.487500190734863,-23.546875
1612380283762,2021-02-03T19:25:45.030Z,3.189,12.657812118530273,5.862500190734863,-23.171875
1612380283802,2021-02-03T19:25:45.044Z,3.229,13.720312118530273,6.237500190734863,-22.796875
1612380283843,2021-02-03T19:25:45.059Z,3.27,13.720312118530273,5.487500190734863,-21.984375
1612380283882,2021-02-03T19:25:45.074Z,3.309,12.657812118530273,6.987500190734863,-22.421875
1612380283922,2021-02-03T19:25:45.089Z,3.349,12.657812118530273,6.987500190734863,-21.984375
1612380283963,2021-02-03T19:25:45.103Z,3.39,12.282812118530273,6.237500190734863,-22.796875
1612380284002,2021-02-03T19:25:45.105Z,3.429,12.657812118530273,6.612500190734863,-22.359375
1612380284042,2021-02-03T19:25:45.133Z,3.469,12.970312118530273,6.237500190734863,-23.171875
1612380284083,2021-02-03T19:25:45.135Z,3.51,12.657812118530273,5.487500190734863,-22.796875
1612380284122,2021-02-03T19:25:45.149Z,3.549,12.657812118530273,6.987500190734863,-23.984375
1612380284162,2021-02-03T19:25:45.164Z,3.589,12.282812118530273,6.612500190734863,-22.796875
1612380284203,2021-02-03T19:25:45.194Z,3.63,11.907812118530273,6.237500190734863,-22.796875
1612380284243,2021-02-03T19:25:45.208Z,3.67,12.970312118530273,5.862500190734863,-25.234375
1612380284282,2021-02-03T19:25:45.210Z,3.709,11.532812118530273,6.237500190734863,-22.421875
1612380284323,2021-02-03T19:25:45.225Z,3.75,12.282812118530273,6.237500190734863,-22.796875
1612380284363,2021-02-03T19:25:45.239Z,3.79,11.907812118530273,6.612500190734863,-23.609375
1612380284402,2021-02-03T19:25:45.253Z,3.829,12.657812118530273,5.862500190734863,-22.359375
1612380284443,2021-02-03T19:25:45.255Z,3.87,11.532812118530273,5.487500190734863,-22.359375
1612380284483,2021-02-03T19:25:45.270Z,3.91,12.657812118530273,7.737500190734863,-24.796875
1612380284522,2021-02-03T19:25:45.284Z,3.949,13.345312118530273,5.487500190734863,-23.171875
1612380284563,2021-02-03T19:25:45.299Z,3.99,13.345312118530273,3.674999952316284,-23.609375
1612380284603,2021-02-03T19:25:45.313Z,4.03,12.282812118530273,5.487500190734863,-24.796875
1612380284643,2021-02-03T19:25:45.328Z,4.07,12.282812118530273,4.800000190734863,-21.609375
1612380284684,2021-02-03T19:25:45.330Z,4.111,12.657812118530273,2.174999952316284,-21.984375
1612380284723,2021-02-03T19:25:45.345Z,4.15,10.782812118530273,6.237500190734863,-23.609375
1612380284763,2021-02-03T19:25:45.359Z,4.19,11.532812118530273,5.112500190734863,-21.234375
1612380284804,2021-02-03T19:25:45.374Z,4.231,12.657812118530273,-0.38749998807907104,-22.421875
1612380284843,2021-02-03T19:25:45.388Z,4.27,12.657812118530273,6.612500190734863,-22.796875
1612380284884,2021-02-03T19:25:45.390Z,4.311,11.907812118530273,5.862500190734863,-22.421875
1612380284924,2021-02-03T19:25:45.434Z,4.351,11.532812118530273,-2.950000047683716,-21.984375
1612380284963,2021-02-03T19:25:45.449Z,4.39,11.532812118530273,5.862500190734863,-23.609375
1612380285003,2021-02-03T19:25:45.463Z,4.43,11.907812118530273,6.612500190734863,-21.984375
1612380285044,2021-02-03T19:25:45.466Z,4.471,12.657812118530273,-5.137499809265137,-21.609375
1612380285083,2021-02-03T19:25:45.479Z,4.51,12.282812118530273,5.862500190734863,-23.171875
1612380285123,2021-02-03T19:25:45.494Z,4.55,11.532812118530273,6.987500190734863,-21.984375
1612380285164,2021-02-03T19:25:45.509Z,4.591,12.970312118530273,-11.012499809265137,-19.984375
1612380285204,2021-02-03T19:25:45.523Z,4.631,12.657812118530273,4.425000190734863,-22.796875
1612380285243,2021-02-03T19:25:45.525Z,4.67,12.657812118530273,5.112500190734863,-22.421875
1612380285284,2021-02-03T19:25:45.540Z,4.711,11.157812118530273,-9.949999809265137,-21.171875
1612380285324,2021-02-03T19:25:45.554Z,4.751,11.907812118530273,2.174999952316284,-23.984375
1612380285363,2021-02-03T19:25:45.572Z,4.79,11.907812118530273,4.425000190734863,-22.046875
1612380285404,2021-02-03T19:25:45.584Z,4.831,13.720312118530273,-8.449999809265137,-22.046875
1612380285444,2021-02-03T19:25:45.598Z,4.871,11.907812118530273,5.112500190734863,-21.984375
1612380285483,2021-02-03T19:25:45.600Z,4.91,11.907812118530273,5.487500190734863,-23.234375
1612380285524,2021-02-03T19:25:45.645Z,4.951,11.532812118530273,-4.762499809265137,-22.796875
1612380285564,2021-02-03T19:25:45.659Z,4.991,11.532812118530273,-1.4500000476837158,-22.421875
1612380285603,2021-02-03T19:25:45.673Z,5.03,11.157812118530273,0.737500011920929,-21.609375
1612380285644,2021-02-03T19:25:45.688Z,5.071,12.970312118530273,-6.637499809265137,-22.796875
1612380285684,2021-02-03T19:25:45.690Z,5.111,12.970312118530273,-1.8250000476837158,-22.421875
1612380285724,2021-02-03T19:25:45.704Z,5.151,11.907812118530273,-3.325000047683716,-22.421875
1612380285765,2021-02-03T19:25:45.719Z,5.192,12.970312118530273,-3.325000047683716,-21.984375
1612380285804,2021-02-03T19:25:45.749Z,5.231,11.532812118530273,1.7999999523162842,-22.796875
1612380285844,2021-02-03T19:25:45.764Z,5.271,11.157812118530273,5.862500190734863,-23.984375
1612380285883,2021-02-03T19:25:45.779Z,5.31,12.970312118530273,1.7999999523162842,-22.796875
1612380285924,2021-02-03T19:25:45.793Z,5.351,12.282812118530273,3.674999952316284,-23.984375
1612380285964,2021-02-03T19:25:45.808Z,5.391,13.720312118530273,5.862500190734863,-23.171875
1612380286003,2021-02-03T19:25:45.810Z,5.43,12.657812118530273,6.987500190734863,-22.359375
1612380286044,2021-02-03T19:25:45.824Z,5.471,12.970312118530273,5.487500190734863,-23.171875
1612380286084,2021-02-03T19:25:45.839Z,5.511,10.782812118530273,6.237500190734863,-22.046875
1612380286123,2021-02-03T19:25:45.854Z,5.55,13.345312118530273,6.237500190734863,-23.171875
1612380286164,2021-02-03T19:25:45.868Z,5.591,12.282812118530273,5.112500190734863,-23.984375
1612380286204,2021-02-03T19:25:45.870Z,5.631,12.970312118530273,6.612500190734863,-22.796875
1612380286244,2021-02-03T19:25:45.885Z,5.671,12.970312118530273,5.862500190734863,-21.609375
1612380286285,2021-02-03T19:25:45.899Z,5.712,12.282812118530273,5.862500190734863,-23.609375
1612380286324,2021-02-03T19:25:45.914Z,5.751,12.970312118530273,6.612500190734863,-22.796875
1612380286364,2021-02-03T19:25:45.928Z,5.791,13.720312118530273,6.237500190734863,-21.984375
1612380286405,2021-02-03T19:25:45.930Z,5.832,11.907812118530273,7.362500190734863,-23.171875
1612380286444,2021-02-03T19:25:45.959Z,5.871,11.157812118530273,6.612500190734863,-22.796875
1612380286484,2021-02-03T19:25:45.973Z,5.911,12.282812118530273,6.612500190734863,-22.046875
1612380286525,2021-02-03T19:25:45.989Z,5.952,11.907812118530273,6.987500190734863,-23.171875
1612380286564,2021-02-03T19:25:46.004Z,5.991,12.657812118530273,6.612500190734863,-22.421875
1612380286604,2021-02-03T19:25:46.019Z,6.031,12.970312118530273,6.612500190734863,-22.359375
1612380286645,2021-02-03T19:25:46.033Z,6.072,11.907812118530273,5.862500190734863,-23.609375
1612380286685,2021-02-03T19:25:46.035Z,6.112,12.282812118530273,6.612500190734863,-21.984375
1612380286724,2021-02-03T19:25:46.050Z,6.151,12.657812118530273,6.237500190734863,-22.796875
1612380286765,2021-02-03T19:25:46.064Z,6.192,12.970312118530273,5.862500190734863,-22.796875
1612380286805,2021-02-03T19:25:46.079Z,6.232,14.095312118530273,6.612500190734863,-22.796875
1612380286844,2021-02-03T19:25:46.093Z,6.271,12.282812118530273,5.487500190734863,-21.609375
1612380286885,2021-02-03T19:25:46.108Z,6.312,12.657812118530273,6.237500190734863,-21.984375
1612380286925,2021-02-03T19:25:46.110Z,6.352,14.095312118530273,6.237500190734863,-22.421875
1612380286964,2021-02-03T19:25:46.124Z,6.391,12.657812118530273,6.237500190734863,-22.859375
1612380287005,2021-02-03T19:25:46.139Z,6.432,11.907812118530273,6.612500190734863,-22.796875
1612380287045,2021-02-03T19:25:46.154Z,6.472,12.282812118530273,6.612500190734863,-22.421875
1612380287084,2021-02-03T19:25:46.168Z,6.511,12.282812118530273,5.487500190734863,-22.421875
1612380287125,2021-02-03T19:25:46.170Z,6.552,12.282812118530273,6.612500190734863,-23.609375
1612380287165,2021-02-03T19:25:46.199Z,6.592,13.345312118530273,6.612500190734863,-21.984375
1612380287205,2021-02-03T19:25:46.214Z,6.632,11.907812118530273,5.112500190734863,-21.984375
1612380287246,2021-02-03T19:25:46.228Z,6.673,12.282812118530273,5.862500190734863,-23.984375
1612380287285,2021-02-03T19:25:46.230Z,6.712,14.095312118530273,5.862500190734863,-23.609375
1612380287325,2021-02-03T19:25:46.244Z,6.752,12.970312118530273,6.237500190734863,-22.359375
1612380287366,2021-02-03T19:25:46.259Z,6.793,12.657812118530273,6.237500190734863,-23.171875
1612380287405,2021-02-03T19:25:46.274Z,6.832,12.657812118530273,6.237500190734863,-21.609375
1612380287445,2021-02-03T19:25:46.289Z,6.872,11.532812118530273,6.237500190734863,-22.359375
1612380287486,2021-02-03T19:25:46.303Z,6.913,11.907812118530273,5.862500190734863,-22.796875
1612380287525,2021-02-03T19:25:46.318Z,6.952,13.720312118530273,6.612500190734863,-23.171875
1612380287565,2021-02-03T19:25:46.320Z,6.992,12.657812118530273,6.987500190734863,-22.796875
1612380287606,2021-02-03T19:25:46.334Z,7.033,10.782812118530273,5.487500190734863,-23.984375
1612380287645,2021-02-03T19:25:46.349Z,7.072,12.970312118530273,6.237500190734863,-22.421875
1612380287685,2021-02-03T19:25:46.364Z,7.112,12.282812118530273,7.362500190734863,-22.421875
1612380287726,2021-02-03T19:25:46.378Z,7.153,12.282812118530273,6.237500190734863,-23.609375
1612380287766,2021-02-03T19:25:46.380Z,7.193,13.345312118530273,5.487500190734863,-22.421875
1612380287805,2021-02-03T19:25:46.395Z,7.232,11.907812118530273,6.612500190734863,-22.796875
1612380287846,2021-02-03T19:25:46.409Z,7.273,12.657812118530273,5.487500190734863,-23.609375
1612380287886,2021-02-03T19:25:46.424Z,7.313,12.282812118530273,6.987500190734863,-22.421875
1612380287925,2021-02-03T19:25:46.439Z,7.352,12.282812118530273,6.987500190734863,-21.609375
1612380287966,2021-02-03T19:25:46.453Z,7.393,11.157812118530273,6.237500190734863,-23.171875
1612380288006,2021-02-03T19:25:46.455Z,7.433,12.970312118530273,5.487500190734863,-22.421875
1612380288047,2021-02-03T19:25:46.469Z,7.474,12.282812118530273,6.987500190734863,-21.234375
1612380288086,2021-02-03T19:25:46.484Z,7.513,12.970312118530273,5.487500190734863,-22.796875
1612380288126,2021-02-03T19:25:46.499Z,7.553,12.657812118530273,1.4874999523162842,-23.171875
1612380288167,2021-02-03T19:25:46.529Z,7.594,14.095312118530273,5.862500190734863,-21.984375
1612380288206,2021-02-03T19:25:46.529Z,7.633,11.532812118530273,7.362500190734863,-22.796875
1612380288246,2021-02-03T19:25:46.544Z,7.673,12.282812118530273,6.612500190734863,-22.796875
1612380288286,2021-02-03T19:25:46.560Z,7.713,11.907812118530273,5.862500190734863,-22.046875
1612380288327,2021-02-03T19:25:46.574Z,7.754,12.970312118530273,6.237500190734863,-23.984375
1612380288366,2021-02-03T19:25:46.588Z,7.793,12.657812118530273,6.237500190734863,-21.234375
1612380288406,2021-02-03T19:25:46.591Z,7.833,12.282812118530273,5.487500190734863,-22.421875
1612380288447,2021-02-03T19:25:46.605Z,7.874,12.282812118530273,6.987500190734863,-22.796875
1612380288486,2021-02-03T19:25:46.619Z,7.913,11.157812118530273,4.800000190734863,-22.796875
1612380288526,2021-02-03T19:25:46.634Z,7.953,12.282812118530273,6.612500190734863,-21.609375
1612380288567,2021-02-03T19:25:46.648Z,7.994,12.282812118530273,6.612500190734863,-23.234375
1612380288606,2021-02-03T19:25:46.663Z,8.033,13.345312118530273,5.112500190734863,-22.421875
1612380288646,2021-02-03T19:25:46.665Z,8.073,11.532812118530273,6.612500190734863,-22.421875
1612380288687,2021-02-03T19:25:46.709Z,8.114,13.345312118530273,5.862500190734863,-22.796875
1612380288726,2021-02-03T19:25:46.724Z,8.153,11.907812118530273,5.862500190734863,-20.796875
1612380288766,2021-02-03T19:25:46.739Z,8.193,12.657812118530273,5.862500190734863,-21.609375
1612380288807,2021-02-03T19:25:46.754Z,8.234,12.657812118530273,4.737500190734863,-22.421875
1612380288847,2021-02-03T19:25:46.769Z,8.274,12.282812118530273,5.487500190734863,-22.796875
1612380288886,2021-02-03T19:25:46.784Z,8.313,11.532812118530273,5.487500190734863,-22.859375
1612380288927,2021-02-03T19:25:46.785Z,8.354,13.345312118530273,2.549999952316284,-22.046875
1612380288967,2021-02-03T19:25:46.800Z,8.394,12.282812118530273,1.4874999523162842,-23.609375
1612380289006,2021-02-03T19:25:46.814Z,8.433,11.532812118530273,0.737500011920929,-21.984375
1612380289047,2021-02-03T19:25:46.829Z,8.474,11.157812118530273,1.7999999523162842,-22.421875
1612380289087,2021-02-03T19:25:46.858Z,8.514,12.282812118530273,5.112500190734863,-23.609375
1612380289126,2021-02-03T19:25:46.860Z,8.553,11.907812118530273,3.299999952316284,-22.796875
1612380289167,2021-02-03T19:25:46.888Z,8.594,12.282812118530273,5.487500190734863,-23.609375
1612380289207,2021-02-03T19:25:46.890Z,8.634,12.657812118530273,5.862500190734863,-24.421875
1612380289247,2021-02-03T19:25:46.904Z,8.674,12.970312118530273,6.612500190734863,-22.421875
1612380289288,2021-02-03T19:25:46.920Z,8.715,12.282812118530273,4.425000190734863,-23.984375
1612380289327,2021-02-03T19:25:46.934Z,8.754,12.282812118530273,6.237500190734863,-24.421875
1612380289367,2021-02-03T19:25:46.950Z,8.794,12.282812118530273,5.862500190734863,-21.671875
1612380289408,2021-02-03T19:25:46.964Z,8.835,13.345312118530273,5.487500190734863,-23.609375
1612380289447,2021-02-03T19:25:46.979Z,8.874,12.282812118530273,5.862500190734863,-24.046875
1612380289487,2021-02-03T19:25:46.993Z,8.914,11.532812118530273,6.987500190734863,-23.609375
1612380289528,2021-02-03T19:25:46.995Z,8.955,12.282812118530273,5.112500190734863,-23.984375
1612380289567,2021-02-03T19:25:47.009Z,8.994,12.657812118530273,6.987500190734863,-22.421875
1612380289607,2021-02-03T19:25:47.024Z,9.034,12.282812118530273,7.737500190734863,-22.859375
1612380289648,2021-02-03T19:25:47.038Z,9.075,12.657812118530273,6.612500190734863,-24.046875
1612380289687,2021-02-03T19:25:47.040Z,9.114,12.282812118530273,6.612500190734863,-23.984375
1612380289727,2021-02-03T19:25:47.054Z,9.154,13.345312118530273,6.612500190734863,-22.046875
1612380289768,2021-02-03T19:25:47.099Z,9.195,12.970312118530273,5.862500190734863,-24.046875
1612380289808,2021-02-03T19:25:47.113Z,9.235,12.970312118530273,7.362500190734863,-22.859375
1612380289847,2021-02-03T19:25:47.115Z,9.274,11.532812118530273,5.112500190734863,-21.234375
1612380289888,2021-02-03T19:25:47.129Z,9.315,12.657812118530273,5.862500190734863,-23.984375
1612380289928,2021-02-03T19:25:47.145Z,9.355,12.282812118530273,7.362500190734863,-23.984375
1612380289967,2021-02-03T19:25:47.159Z,9.394,11.532812118530273,7.362500190734863,-22.421875
1612380290008,2021-02-03T19:25:47.173Z,9.435,12.657812118530273,5.112500190734863,-24.046875
1612380290048,2021-02-03T19:25:47.175Z,9.475,12.970312118530273,5.487500190734863,-23.609375
1612380290087,2021-02-03T19:25:47.190Z,9.514,12.657812118530273,6.612500190734863,-21.984375
1612380290128,2021-02-03T19:25:47.205Z,9.555,11.907812118530273,5.862500190734863,-23.171875
1612380290168,2021-02-03T19:25:47.219Z,9.595,12.657812118530273,5.487500190734863,-23.984375
1612380290207,2021-02-03T19:25:47.233Z,9.634,11.157812118530273,5.862500190734863,-22.421875
1612380290248,2021-02-03T19:25:47.248Z,9.675,12.970312118530273,4.800000190734863,-22.421875
1612380290288,2021-02-03T19:25:47.250Z,9.715,12.282812118530273,7.362500190734863,-22.046875
1612380290328,2021-02-03T19:25:47.264Z,9.755,13.720312118530273,6.612500190734863,-21.609375
1612380290369,2021-02-03T19:25:47.279Z,9.796,13.720312118530273,5.112500190734863,-23.234375
1612380290408,2021-02-03T19:25:47.309Z,9.835,12.970312118530273,6.237500190734863,-22.421875
1612380290448,2021-02-03T19:25:47.323Z,9.875,12.282812118530273,6.237500190734863,-22.796875
1612380290489,2021-02-03T19:25:47.325Z,9.916,11.532812118530273,2.924999952316284,-23.609375
1612380290528,2021-02-03T19:25:47.340Z,9.955,11.157812118530273,6.237500190734863,-24.046875
1612380290568,2021-02-03T19:25:47.354Z,9.995,12.657812118530273,6.612500190734863,-22.046875
1612380290609,2021-02-03T19:25:47.369Z,10.036,11.907812118530273,4.050000190734863,-23.171875
1612380290648,2021-02-03T19:25:47.383Z,10.075,11.907812118530273,6.612500190734863,-23.984375
1612380290688,2021-02-03T19:25:47.413Z,10.115,12.282812118530273,3.299999952316284,-22.421875
1612380290729,2021-02-03T19:25:47.415Z,10.156,13.720312118530273,-0.762499988079071,-22.046875
1612380290768,2021-02-03T19:25:47.430Z,10.195,11.532812118530273,6.237500190734863,-23.984375
1612380290808,2021-02-03T19:25:47.443Z,10.235,11.157812118530273,6.987500190734863,-22.796875
1612380290849,2021-02-03T19:25:47.458Z,10.276,12.657812118530273,-7.387499809265137,-21.984375
1612380290889,2021-02-03T19:25:47.460Z,10.316,12.282812118530273,5.112500190734863,-23.609375
1612380290928,2021-02-03T19:25:47.474Z,10.355,13.345312118530273,5.862500190734863,-22.046875
1612380290969,2021-02-03T19:25:47.489Z,10.396,11.532812118530273,-10.324999809265137,-21.234375
1612380291009,2021-02-03T19:25:47.504Z,10.436,12.970312118530273,5.112500190734863,-23.234375
1612380291048,2021-02-03T19:25:47.518Z,10.475,12.657812118530273,5.487500190734863,-22.796875
1612380291089,2021-02-03T19:25:47.520Z,10.516,13.345312118530273,-9.199999809265137,-21.609375
1612380291129,2021-02-03T19:25:47.534Z,10.556,12.657812118530273,4.800000190734863,-23.171875
1612380291168,2021-02-03T19:25:47.549Z,10.595,12.657812118530273,6.612500190734863,-22.421875
1612380291209,2021-02-03T19:25:47.564Z,10.636,12.657812118530273,-9.574999809265137,-21.234375
1612380291249,2021-02-03T19:25:47.578Z,10.676,12.970312118530273,3.674999952316284,-22.796875
1612380291289,2021-02-03T19:25:47.580Z,10.716,10.782812118530273,5.862500190734863,-21.609375
1612380291330,2021-02-03T19:25:47.595Z,10.757,11.907812118530273,-5.512499809265137,-21.609375
1612380291369,2021-02-03T19:25:47.609Z,10.796,13.720312118530273,4.050000190734863,-23.984375
1612380291409,2021-02-03T19:25:47.624Z,10.836,13.345312118530273,6.237500190734863,-22.796875
1612380291450,2021-02-03T19:25:47.638Z,10.877,12.970312118530273,-1.1375000476837158,-21.234375
1612380291489,2021-02-03T19:25:47.655Z,10.916,11.532812118530273,5.487500190734863,-23.171875
1612380291529,2021-02-03T19:25:47.670Z,10.956,12.657812118530273,6.237500190734863,-22.421875
1612380291570,2021-02-03T19:25:47.684Z,10.997,12.970312118530273,4.050000190734863,-21.234375
1612380291609,2021-02-03T19:25:47.698Z,11.036,13.345312118530273,6.237500190734863,-22.796875
1612380291649,2021-02-03T19:25:47.713Z,11.076,11.907812118530273,6.237500190734863,-20.859375
1612380291690,2021-02-03T19:25:47.715Z,11.117,12.657812118530273,4.800000190734863,-21.609375
1612380291729,2021-02-03T19:25:47.729Z,11.156,14.095312118530273,6.612500190734863,-22.421875
1612380291769,2021-02-03T19:25:47.744Z,11.196,12.970312118530273,6.612500190734863,-22.859375
1612380291810,2021-02-03T19:25:47.759Z,11.237,12.657812118530273,7.362500190734863,-21.234375
1612380291850,2021-02-03T19:25:47.804Z,11.277,12.282812118530273,6.237500190734863,-23.171875
1612380291889,2021-02-03T19:25:47.819Z,11.316,13.345312118530273,6.612500190734863,-22.796875
