epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612380282102,2021-02-03T19:25:44.460Z,1.529,-0.7996890544891357,0.3932720124721527,0.3669690489768982
1612380282142,2021-02-03T19:25:44.475Z,1.569,-0.7967593669891357,0.3903423249721527,0.3681897521018982
1612380282183,2021-02-03T19:25:44.489Z,1.61,-0.8001773357391357,0.3920513093471527,0.3686780333518982
1612380282223,2021-02-03T19:25:44.504Z,1.65,-0.7965152263641357,0.3903423249721527,0.3655042052268982
1612380282262,2021-02-03T19:25:44.518Z,1.689,-0.7984683513641357,0.3920513093471527,0.3677014708518982
1612380282303,2021-02-03T19:25:44.533Z,1.73,-0.7992007732391357,0.3915630280971527,0.3684338927268982
1612380282343,2021-02-03T19:25:44.564Z,1.77,-0.7999331951141357,0.3903423249721527,0.3684338927268982
1612380282384,2021-02-03T19:25:44.578Z,1.811,-0.7950503826141357,0.3940044343471527,0.3679456114768982
1612380282423,2021-02-03T19:25:44.580Z,1.85,-0.7977359294891357,0.3932720124721527,0.3684338927268982
1612380282463,2021-02-03T19:25:44.595Z,1.89,-0.7950503826141357,0.3983989655971527,0.3708752989768982
1612380282504,2021-02-03T19:25:44.609Z,1.931,-0.8011538982391357,0.3886333405971527,0.3669690489768982
1612380282543,2021-02-03T19:25:44.638Z,1.97,-0.7977359294891357,0.3940044343471527,0.3698987364768982
1612380282584,2021-02-03T19:25:44.640Z,2.011,-0.7977359294891357,0.3903423249721527,0.3706311583518982
1612380282624,2021-02-03T19:25:44.668Z,2.051,-0.7972476482391357,0.3937602937221527,0.3669690489768982
1612380282665,2021-02-03T19:25:44.670Z,2.092,-0.8009097576141357,0.3905864655971527,0.3664807677268982
1612380282705,2021-02-03T19:25:44.685Z,2.132,-0.7970035076141357,0.3922954499721527,0.3701428771018982
1612380282744,2021-02-03T19:25:44.699Z,2.171,-0.7984683513641357,0.3949809968471527,0.3701428771018982
1612380282785,2021-02-03T19:25:44.714Z,2.212,-0.7948062419891357,0.3915630280971527,0.3679456114768982
1612380282825,2021-02-03T19:25:44.728Z,2.252,-0.7987124919891357,0.3944927155971527,0.3664807677268982
1612380282866,2021-02-03T19:25:44.730Z,2.293,-0.7979800701141357,0.3927837312221527,0.3657483458518982
1612380282905,2021-02-03T19:25:44.744Z,2.332,-0.7955386638641357,0.3900981843471527,0.3701428771018982
1612380282945,2021-02-03T19:25:44.759Z,2.372,-0.7948062419891357,0.3927837312221527,0.3703870177268982
1612380282986,2021-02-03T19:25:44.774Z,2.413,-0.7984683513641357,0.3891216218471527,0.3681897521018982
1612380283025,2021-02-03T19:25:44.788Z,2.452,-0.7977359294891357,0.3949809968471527,0.3667249083518982
1612380283066,2021-02-03T19:25:44.790Z,2.493,-0.7948062419891357,0.3925395905971527,0.3686780333518982
1612380283106,2021-02-03T19:25:44.806Z,2.533,-0.7967593669891357,0.3947368562221527,0.3677014708518982
1612380283147,2021-02-03T19:25:44.819Z,2.574,-0.7948062419891357,0.3971782624721527,0.3679456114768982
1612380283197,2021-02-03T19:25:44.834Z,2.624,-0.7916324138641357,0.3962016999721527,0.3706311583518982
1612380283236,2021-02-03T19:25:44.865Z,2.663,-0.7972476482391357,0.3962016999721527,0.3662366271018982
1612380283277,2021-02-03T19:25:44.879Z,2.704,-0.8001773357391357,0.3888774812221527,0.3703870177268982
1612380283317,2021-02-03T19:25:44.894Z,2.744,-0.7984683513641357,0.3920513093471527,0.3686780333518982
1612380283356,2021-02-03T19:25:44.908Z,2.783,-0.7987124919891357,0.3930278718471527,0.3677014708518982
1612380283397,2021-02-03T19:25:44.923Z,2.824,-0.7960269451141357,0.3952251374721527,0.3681897521018982
1612380283437,2021-02-03T19:25:44.925Z,2.864,-0.7994449138641357,0.3925395905971527,0.3684338927268982
1612380283478,2021-02-03T19:25:44.939Z,2.905,-0.7960269451141357,0.3949809968471527,0.3686780333518982
1612380283518,2021-02-03T19:25:44.954Z,2.945,-0.7977359294891357,0.3927837312221527,0.3742932677268982
1612380283559,2021-02-03T19:25:44.969Z,2.986,-0.7972476482391357,0.3944927155971527,0.3672131896018982
1612380283598,2021-02-03T19:25:44.984Z,3.025,-0.8006656169891357,0.3944927155971527,0.3703870177268982
1612380283638,2021-02-03T19:25:44.998Z,3.065,-0.7945621013641357,0.3915630280971527,0.3659924864768982
1612380283679,2021-02-03T19:25:45.000Z,3.106,-0.7952945232391357,0.3966899812221527,0.3679456114768982
1612380283718,2021-02-03T19:25:45.015Z,3.145,-0.7972476482391357,0.3922954499721527,0.3691663146018982
1612380283759,2021-02-03T19:25:45.029Z,3.186,-0.7955386638641357,0.3908306062221527,0.3698987364768982
1612380283799,2021-02-03T19:25:45.044Z,3.226,-0.8011538982391357,0.3930278718471527,0.3664807677268982
1612380283838,2021-02-03T19:25:45.058Z,3.265,-0.7972476482391357,0.3898540437221527,0.3677014708518982
1612380283879,2021-02-03T19:25:45.073Z,3.306,-0.8009097576141357,0.3900981843471527,0.3664807677268982
1612380283919,2021-02-03T19:25:45.088Z,3.346,-0.7987124919891357,0.3930278718471527,0.3645276427268982
1612380283960,2021-02-03T19:25:45.090Z,3.387,-0.7945621013641357,0.4010845124721527,0.3706311583518982
1612380283999,2021-02-03T19:25:45.104Z,3.426,-0.7970035076141357,0.3920513093471527,0.3672131896018982
1612380284040,2021-02-03T19:25:45.120Z,3.467,-0.8031070232391357,0.3859477937221527,0.3674573302268982
1612380284080,2021-02-03T19:25:45.135Z,3.507,-0.7962710857391357,0.3940044343471527,0.3698987364768982
1612380284120,2021-02-03T19:25:45.149Z,3.547,-0.7972476482391357,0.3925395905971527,0.3694104552268982
1612380284161,2021-02-03T19:25:45.164Z,3.588,-0.7989566326141357,0.3913188874721527,0.3669690489768982
1612380284200,2021-02-03T19:25:45.193Z,3.627,-0.8023746013641357,0.3891216218471527,0.3659924864768982
1612380284241,2021-02-03T19:25:45.195Z,3.668,-0.8021304607391357,0.3932720124721527,0.3664807677268982
1612380284281,2021-02-03T19:25:45.209Z,3.708,-0.7962710857391357,0.3915630280971527,0.3689221739768982
1612380284320,2021-02-03T19:25:45.224Z,3.747,-0.7987124919891357,0.3881450593471527,0.3698987364768982
1612380284361,2021-02-03T19:25:45.239Z,3.788,-0.8006656169891357,0.3922954499721527,0.3662366271018982
1612380284411,2021-02-03T19:25:45.254Z,3.838,-0.7970035076141357,0.3932720124721527,0.3655042052268982
1612380284452,2021-02-03T19:25:45.268Z,3.879,-0.7987124919891357,0.3871684968471527,0.3689221739768982
1612380284502,2021-02-03T19:25:45.283Z,3.929,-0.7994449138641357,0.3918071687221527,0.3686780333518982
1612380284541,2021-02-03T19:25:45.285Z,3.968,-0.7960269451141357,0.3915630280971527,0.3696545958518982
1612380284582,2021-02-03T19:25:45.299Z,4.009,-0.7999331951141357,0.3891216218471527,0.3691663146018982
1612380284622,2021-02-03T19:25:45.314Z,4.049,-0.7977359294891357,0.3920513093471527,0.3698987364768982
1612380284662,2021-02-03T19:25:45.329Z,4.089,-0.7994449138641357,0.3910747468471527,0.3691663146018982
1612380284703,2021-02-03T19:25:45.343Z,4.13,-0.7967593669891357,0.3962016999721527,0.3694104552268982
1612380284742,2021-02-03T19:25:45.345Z,4.169,-0.7970035076141357,0.3981548249721527,0.3718518614768982
1612380284783,2021-02-03T19:25:45.360Z,4.21,-0.7938296794891357,0.3913188874721527,0.3657483458518982
1612380284823,2021-02-03T19:25:45.374Z,4.25,-0.8006656169891357,0.3893657624721527,0.3664807677268982
1612380284864,2021-02-03T19:25:45.389Z,4.291,-0.7987124919891357,0.3908306062221527,0.3723401427268982
1612380284903,2021-02-03T19:25:45.419Z,4.33,-0.7984683513641357,0.3927837312221527,0.3703870177268982
1612380284943,2021-02-03T19:25:45.435Z,4.37,-0.7960269451141357,0.3930278718471527,0.3696545958518982
1612380284984,2021-02-03T19:25:45.449Z,4.411,-0.7979800701141357,0.3908306062221527,0.3674573302268982
1612380285023,2021-02-03T19:25:45.464Z,4.45,-0.7977359294891357,0.3908306062221527,0.3706311583518982
1612380285064,2021-02-03T19:25:45.478Z,4.491,-0.7960269451141357,0.3940044343471527,0.3708752989768982
1612380285104,2021-02-03T19:25:45.493Z,4.531,-0.7982242107391357,0.3879009187221527,0.3694104552268982
1612380285143,2021-02-03T19:25:45.495Z,4.57,-0.7977359294891357,0.3935161530971527,0.3696545958518982
1612380285185,2021-02-03T19:25:45.509Z,4.612,-0.7999331951141357,0.3913188874721527,0.3691663146018982
1612380285224,2021-02-03T19:25:45.524Z,4.651,-0.7974917888641357,0.3930278718471527,0.3689221739768982
1612380285265,2021-02-03T19:25:45.539Z,4.692,-0.7994449138641357,0.3925395905971527,0.3667249083518982
1612380285305,2021-02-03T19:25:45.553Z,4.732,-0.7955386638641357,0.3918071687221527,0.3689221739768982
1612380285346,2021-02-03T19:25:45.555Z,4.773,-0.7996890544891357,0.3903423249721527,0.3708752989768982
1612380285385,2021-02-03T19:25:45.572Z,4.812,-0.7967593669891357,0.3942485749721527,0.3698987364768982
1612380285425,2021-02-03T19:25:45.584Z,4.852,-0.7974917888641357,0.3913188874721527,0.3669690489768982
1612380285466,2021-02-03T19:25:45.599Z,4.893,-0.8001773357391357,0.3940044343471527,0.3679456114768982
1612380285505,2021-02-03T19:25:45.644Z,4.932,-0.7970035076141357,0.3915630280971527,0.3686780333518982
1612380285546,2021-02-03T19:25:45.658Z,4.973,-0.8001773357391357,0.3886333405971527,0.3738049864768982
1612380285586,2021-02-03T19:25:45.660Z,5.013,-0.8009097576141357,0.3954692780971527,0.3679456114768982
1612380285625,2021-02-03T19:25:45.674Z,5.052,-0.7952945232391357,0.3940044343471527,0.3706311583518982
1612380285666,2021-02-03T19:25:45.689Z,5.093,-0.8009097576141357,0.3893657624721527,0.3672131896018982
1612380285716,2021-02-03T19:25:45.704Z,5.143,-0.7972476482391357,0.3925395905971527,0.3720960021018982
1612380285757,2021-02-03T19:25:45.719Z,5.184,-0.7987124919891357,0.3937602937221527,0.3689221739768982
1612380285797,2021-02-03T19:25:45.749Z,5.224,-0.7948062419891357,0.3922954499721527,0.3691663146018982
1612380285836,2021-02-03T19:25:45.763Z,5.263,-0.7957828044891357,0.3932720124721527,0.3706311583518982
1612380285877,2021-02-03T19:25:45.778Z,5.304,-0.7952945232391357,0.3937602937221527,0.3713635802268982
1612380285917,2021-02-03T19:25:45.780Z,5.344,-0.7972476482391357,0.3903423249721527,0.3708752989768982
1612380285958,2021-02-03T19:25:45.795Z,5.385,-0.7957828044891357,0.3925395905971527,0.3686780333518982
1612380285997,2021-02-03T19:25:45.809Z,5.424,-0.7965152263641357,0.3932720124721527,0.3701428771018982
1612380286037,2021-02-03T19:25:45.824Z,5.464,-0.7948062419891357,0.3932720124721527,0.3703870177268982
1612380286078,2021-02-03T19:25:45.838Z,5.505,-0.7965152263641357,0.3903423249721527,0.3708752989768982
1612380286118,2021-02-03T19:25:45.853Z,5.545,-0.7957828044891357,0.3915630280971527,0.3691663146018982
1612380286159,2021-02-03T19:25:45.855Z,5.586,-0.7965152263641357,0.3918071687221527,0.3716077208518982
1612380286198,2021-02-03T19:25:45.869Z,5.625,-0.7967593669891357,0.3918071687221527,0.3701428771018982
1612380286239,2021-02-03T19:25:45.884Z,5.666,-0.7965152263641357,0.3942485749721527,0.3698987364768982
1612380286279,2021-02-03T19:25:45.899Z,5.706,-0.7987124919891357,0.3913188874721527,0.3698987364768982
1612380286318,2021-02-03T19:25:45.913Z,5.745,-0.7984683513641357,0.3920513093471527,0.3674573302268982
1612380286359,2021-02-03T19:25:45.915Z,5.786,-0.7962710857391357,0.3886333405971527,0.3706311583518982
1612380286399,2021-02-03T19:25:45.930Z,5.826,-0.7957828044891357,0.3971782624721527,0.3694104552268982
1612380286440,2021-02-03T19:25:45.945Z,5.867,-0.7974917888641357,0.3922954499721527,0.3733167052268982
1612380286479,2021-02-03T19:25:45.961Z,5.906,-0.8033511638641357,0.3857036530971527,0.3662366271018982
1612380286519,2021-02-03T19:25:45.989Z,5.946,-0.7970035076141357,0.3944927155971527,0.3711194396018982
1612380286560,2021-02-03T19:25:46.003Z,5.987,-0.7982242107391357,0.3930278718471527,0.3706311583518982
1612380286600,2021-02-03T19:25:46.018Z,6.027,-0.7982242107391357,0.3927837312221527,0.3684338927268982
1612380286641,2021-02-03T19:25:46.020Z,6.068,-0.8004214763641357,0.3898540437221527,0.3691663146018982
1612380286680,2021-02-03T19:25:46.035Z,6.107,-0.7972476482391357,0.3932720124721527,0.3681897521018982
1612380286721,2021-02-03T19:25:46.049Z,6.148,-0.7970035076141357,0.3898540437221527,0.3725842833518982
1612380286761,2021-02-03T19:25:46.064Z,6.188,-0.7965152263641357,0.3930278718471527,0.3698987364768982
1612380286800,2021-02-03T19:25:46.078Z,6.227,-0.8018863201141357,0.3918071687221527,0.3696545958518982
1612380286841,2021-02-03T19:25:46.080Z,6.268,-0.7972476482391357,0.3915630280971527,0.3686780333518982
1612380286881,2021-02-03T19:25:46.095Z,6.308,-0.7992007732391357,0.3910747468471527,0.3713635802268982
1612380286922,2021-02-03T19:25:46.109Z,6.349,-0.7984683513641357,0.3935161530971527,0.3711194396018982
1612380286961,2021-02-03T19:25:46.124Z,6.388,-0.7974917888641357,0.3900981843471527,0.3703870177268982
1612380287001,2021-02-03T19:25:46.138Z,6.428,-0.7974917888641357,0.3915630280971527,0.3686780333518982
1612380287042,2021-02-03T19:25:46.153Z,6.469,-0.7962710857391357,0.3918071687221527,0.3716077208518982
1612380287081,2021-02-03T19:25:46.154Z,6.508,-0.8023746013641357,0.3896099030971527,0.3679456114768982
1612380287122,2021-02-03T19:25:46.169Z,6.549,-0.7994449138641357,0.3886333405971527,0.3691663146018982
1612380287162,2021-02-03T19:25:46.183Z,6.589,-0.8006656169891357,0.3837505280971527,0.3711194396018982
1612380287202,2021-02-03T19:25:46.200Z,6.629,-0.7987124919891357,0.3949809968471527,0.3689221739768982
1612380287243,2021-02-03T19:25:46.214Z,6.67,-0.8009097576141357,0.3835063874721527,0.3713635802268982
1612380287282,2021-02-03T19:25:46.229Z,6.709,-0.7994449138641357,0.3888774812221527,0.3684338927268982
1612380287323,2021-02-03T19:25:46.243Z,6.75,-0.7962710857391357,0.3876567780971527,0.3706311583518982
1612380287363,2021-02-03T19:25:46.258Z,6.79,-0.7955386638641357,0.3930278718471527,0.3713635802268982
1612380287404,2021-02-03T19:25:46.260Z,6.831,-0.7987124919891357,0.3913188874721527,0.3677014708518982
1612380287443,2021-02-03T19:25:46.274Z,6.87,-0.8009097576141357,0.3864360749721527,0.3708752989768982
1612380287483,2021-02-03T19:25:46.290Z,6.91,-0.8001773357391357,0.3918071687221527,0.3698987364768982
1612380287524,2021-02-03T19:25:46.304Z,6.951,-0.7974917888641357,0.3900981843471527,0.3696545958518982
1612380287563,2021-02-03T19:25:46.319Z,6.99,-0.7977359294891357,0.3900981843471527,0.3720960021018982
1612380287604,2021-02-03T19:25:46.333Z,7.031,-0.8009097576141357,0.3905864655971527,0.3691663146018982
1612380287644,2021-02-03T19:25:46.336Z,7.071,-0.8006656169891357,0.3922954499721527,0.3696545958518982
1612380287684,2021-02-03T19:25:46.350Z,7.111,-0.7962710857391357,0.3920513093471527,0.3701428771018982
1612380287725,2021-02-03T19:25:46.365Z,7.152,-0.7994449138641357,0.3896099030971527,0.3733167052268982
1612380287764,2021-02-03T19:25:46.379Z,7.191,-0.7950503826141357,0.3876567780971527,0.3725842833518982
1612380287805,2021-02-03T19:25:46.393Z,7.232,-0.7989566326141357,0.3922954499721527,0.3667249083518982
1612380287845,2021-02-03T19:25:46.408Z,7.272,-0.7950503826141357,0.3925395905971527,0.3708752989768982
1612380287886,2021-02-03T19:25:46.410Z,7.313,-0.7992007732391357,0.3918071687221527,0.3706311583518982
1612380287925,2021-02-03T19:25:46.424Z,7.352,-0.8009097576141357,0.3974224030971527,0.3703870177268982
1612380287965,2021-02-03T19:25:46.440Z,7.392,-0.8006656169891357,0.3944927155971527,0.3728284239768982
1612380288006,2021-02-03T19:25:46.455Z,7.433,-0.7962710857391357,0.3927837312221527,0.3708752989768982
1612380288045,2021-02-03T19:25:46.468Z,7.472,-0.7974917888641357,0.3898540437221527,0.3694104552268982
1612380288086,2021-02-03T19:25:46.470Z,7.513,-0.8004214763641357,0.3900981843471527,0.3684338927268982
1612380288126,2021-02-03T19:25:46.485Z,7.553,-0.7970035076141357,0.3920513093471527,0.3725842833518982
1612380288165,2021-02-03T19:25:46.499Z,7.592,-0.7972476482391357,0.3927837312221527,0.3706311583518982
1612380288206,2021-02-03T19:25:46.543Z,7.633,-0.7994449138641357,0.3915630280971527,0.3696545958518982
1612380288246,2021-02-03T19:25:46.545Z,7.673,-0.7970035076141357,0.3913188874721527,0.3720960021018982
1612380288297,2021-02-03T19:25:46.560Z,7.724,-0.7965152263641357,0.3957134187221527,0.3711194396018982
1612380288337,2021-02-03T19:25:46.574Z,7.764,-0.7972476482391357,0.3891216218471527,0.3694104552268982
1612380288376,2021-02-03T19:25:46.589Z,7.803,-0.7965152263641357,0.3900981843471527,0.3694104552268982
1612380288417,2021-02-03T19:25:46.603Z,7.844,-0.7970035076141357,0.3915630280971527,0.3708752989768982
1612380288457,2021-02-03T19:25:46.618Z,7.884,-0.7955386638641357,0.3908306062221527,0.3689221739768982
1612380288498,2021-02-03T19:25:46.620Z,7.925,-0.7967593669891357,0.3908306062221527,0.3689221739768982
1612380288538,2021-02-03T19:25:46.635Z,7.965,-0.8006656169891357,0.3922954499721527,0.3716077208518982
1612380288577,2021-02-03T19:25:46.649Z,8.004,-0.7965152263641357,0.3896099030971527,0.3686780333518982
1612380288618,2021-02-03T19:25:46.664Z,8.045,-0.7965152263641357,0.3922954499721527,0.3725842833518982
1612380288658,2021-02-03T19:25:46.678Z,8.085,-0.8021304607391357,0.3918071687221527,0.3679456114768982
1612380288699,2021-02-03T19:25:46.710Z,8.126,-0.7994449138641357,0.3915630280971527,0.3698987364768982
1612380288738,2021-02-03T19:25:46.724Z,8.165,-0.7943179607391357,0.3910747468471527,0.3730725646018982
1612380288778,2021-02-03T19:25:46.740Z,8.205,-0.7933413982391357,0.3910747468471527,0.3720960021018982
1612380288819,2021-02-03T19:25:46.755Z,8.246,-0.7960269451141357,0.3954692780971527,0.3689221739768982
1612380288858,2021-02-03T19:25:46.769Z,8.285,-0.7974917888641357,0.3905864655971527,0.3694104552268982
1612380288899,2021-02-03T19:25:46.784Z,8.326,-0.7926089763641357,0.3915630280971527,0.3730725646018982
1612380288939,2021-02-03T19:25:46.798Z,8.366,-0.7977359294891357,0.3918071687221527,0.3689221739768982
1612380288980,2021-02-03T19:25:46.813Z,8.407,-0.7979800701141357,0.3925395905971527,0.3684338927268982
1612380289019,2021-02-03T19:25:46.815Z,8.446,-0.7992007732391357,0.3915630280971527,0.3701428771018982
1612380289059,2021-02-03T19:25:46.829Z,8.486,-0.7950503826141357,0.3883891999721527,0.3703870177268982
1612380289100,2021-02-03T19:25:46.859Z,8.527,-0.7955386638641357,0.3954692780971527,0.3706311583518982
1612380289140,2021-02-03T19:25:46.874Z,8.567,-0.7965152263641357,0.3888774812221527,0.3691663146018982
1612380289181,2021-02-03T19:25:46.889Z,8.608,-0.7999331951141357,0.3908306062221527,0.3689221739768982
1612380289220,2021-02-03T19:25:46.903Z,8.647,-0.7982242107391357,0.3920513093471527,0.3703870177268982
1612380289260,2021-02-03T19:25:46.905Z,8.687,-0.7943179607391357,0.3905864655971527,0.3713635802268982
1612380289301,2021-02-03T19:25:46.933Z,8.728,-0.7967593669891357,0.3905864655971527,0.3720960021018982
1612380289340,2021-02-03T19:25:46.948Z,8.767,-0.7979800701141357,0.3903423249721527,0.3696545958518982
1612380289381,2021-02-03T19:25:46.950Z,8.808,-0.7972476482391357,0.3908306062221527,0.3691663146018982
1612380289421,2021-02-03T19:25:46.964Z,8.848,-0.7994449138641357,0.3940044343471527,0.3703870177268982
1612380289462,2021-02-03T19:25:46.979Z,8.889,-0.7989566326141357,0.3900981843471527,0.3696545958518982
1612380289512,2021-02-03T19:25:46.994Z,8.939,-0.8001773357391357,0.3842388093471527,0.3703870177268982
1612380289551,2021-02-03T19:25:47.008Z,8.978,-0.7962710857391357,0.3959575593471527,0.3650159239768982
1612380289601,2021-02-03T19:25:47.024Z,9.028,-0.7994449138641357,0.3857036530971527,0.3694104552268982
1612380289642,2021-02-03T19:25:47.025Z,9.069,-0.7987124919891357,0.3876567780971527,0.3686780333518982
1612380289682,2021-02-03T19:25:47.040Z,9.109,-0.7957828044891357,0.3900981843471527,0.3708752989768982
1612380289723,2021-02-03T19:25:47.054Z,9.15,-0.7967593669891357,0.3905864655971527,0.3703870177268982
1612380289762,2021-02-03T19:25:47.098Z,9.189,-0.7987124919891357,0.3944927155971527,0.3672131896018982
1612380289803,2021-02-03T19:25:47.100Z,9.23,-0.7970035076141357,0.3896099030971527,0.3711194396018982
1612380289843,2021-02-03T19:25:47.115Z,9.27,-0.7984683513641357,0.3918071687221527,0.3698987364768982
1612380289882,2021-02-03T19:25:47.129Z,9.309,-0.8023746013641357,0.3879009187221527,0.3691663146018982
1612380289923,2021-02-03T19:25:47.144Z,9.35,-0.8006656169891357,0.3903423249721527,0.3708752989768982
1612380289963,2021-02-03T19:25:47.158Z,9.39,-0.8009097576141357,0.3910747468471527,0.3677014708518982
1612380290004,2021-02-03T19:25:47.160Z,9.431,-0.7992007732391357,0.3918071687221527,0.3689221739768982
1612380290043,2021-02-03T19:25:47.174Z,9.47,-0.7967593669891357,0.3881450593471527,0.3686780333518982
1612380290083,2021-02-03T19:25:47.190Z,9.51,-0.7996890544891357,0.3913188874721527,0.3679456114768982
1612380290124,2021-02-03T19:25:47.204Z,9.551,-0.7999331951141357,0.3876567780971527,0.3674573302268982
1612380290164,2021-02-03T19:25:47.218Z,9.591,-0.7965152263641357,0.3964458405971527,0.3684338927268982
1612380290205,2021-02-03T19:25:47.220Z,9.632,-0.8018863201141357,0.3874126374721527,0.3694104552268982
1612380290244,2021-02-03T19:25:47.235Z,9.671,-0.7943179607391357,0.3942485749721527,0.3706311583518982
1612380290285,2021-02-03T19:25:47.250Z,9.712,-0.7970035076141357,0.3986431062221527,0.3708752989768982
1612380290325,2021-02-03T19:25:47.264Z,9.752,-0.7962710857391357,0.3927837312221527,0.3659924864768982
1612380290364,2021-02-03T19:25:47.278Z,9.791,-0.8011538982391357,0.3861919343471527,0.3691663146018982
1612380290405,2021-02-03T19:25:47.308Z,9.832,-0.8006656169891357,0.3896099030971527,0.3696545958518982
1612380290445,2021-02-03T19:25:47.310Z,9.872,-0.7979800701141357,0.3893657624721527,0.3708752989768982
1612380290486,2021-02-03T19:25:47.324Z,9.913,-0.7992007732391357,0.3925395905971527,0.3694104552268982
1612380290525,2021-02-03T19:25:47.339Z,9.952,-0.8004214763641357,0.3871684968471527,0.3696545958518982
1612380290565,2021-02-03T19:25:47.354Z,9.992,-0.7960269451141357,0.3900981843471527,0.3730725646018982
1612380290606,2021-02-03T19:25:47.368Z,10.033,-0.7965152263641357,0.3930278718471527,0.3711194396018982
1612380290645,2021-02-03T19:25:47.370Z,10.072,-0.7982242107391357,0.3891216218471527,0.3708752989768982
1612380290686,2021-02-03T19:25:47.385Z,10.113,-0.7979800701141357,0.3908306062221527,0.3694104552268982
1612380290726,2021-02-03T19:25:47.415Z,10.153,-0.8006656169891357,0.3918071687221527,0.3698987364768982
1612380290767,2021-02-03T19:25:47.429Z,10.194,-0.7965152263641357,0.3898540437221527,0.3681897521018982
