epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612380281537,2021-02-03T19:24:41.537Z,0.961,0.0029314322988128554,-0.6287706733890952,-0.30226401890856786,-0.7164323484207995
1612380281566,2021-02-03T19:24:41.567Z,0.99,0.002747564304026437,-0.6304345652032689,-0.30318081233647903,-0.7145810695214038
1612380281581,2021-02-03T19:24:41.582Z,1.005,0.0024510671048758575,-0.631990096027923,-0.30387809499333973,-0.7129099621802764
1612380281596,2021-02-03T19:24:41.597Z,1.02,0.0023730828435366584,-0.633393049991716,-0.3046345620060013,-0.7113405628328958
1612380281626,2021-02-03T19:24:41.626Z,1.05,0.0021042652287347366,-0.6345962237174304,-0.30513555287251154,-0.7100531665196702
1612380281641,2021-02-03T19:24:41.641Z,1.065,0.0019187480540644565,-0.6356778614778142,-0.3054788338829601,-0.7089376960512148
1612380281656,2021-02-03T19:24:41.657Z,1.08,0.0016961711604117182,-0.6365559824488742,-0.30593870641159154,-0.7079513487035286
1612380281687,2021-02-03T19:24:41.687Z,1.111,0.0013574321681935101,-0.6371608353572201,-0.30631937493981043,-0.7072430047736646
1612380281702,2021-02-03T19:24:41.702Z,1.126,0.0011933858419403182,-0.6379275080561576,-0.3066429339013214,-0.7064114816336744
1612380281732,2021-02-03T19:24:41.732Z,1.156,0.0012497882194402372,-0.6387193155940507,-0.30694357417457296,-0.7055648206858193
1612380281753,2021-02-03T19:24:41.754Z,1.177,0.0013846379568697906,-0.6393926456556378,-0.30748500148774177,-0.7047184553559638
1612380281761,2021-02-03T19:24:41.762Z,1.185,0.0013111019526750283,-0.6399916716105328,-0.3077716297815608,-0.7040494053562061
1612380281791,2021-02-03T19:24:41.791Z,1.215,0.0012728237490408796,-0.640591596981483,-0.30806459667290964,-0.7033754261226183
1612380281806,2021-02-03T19:24:41.806Z,1.23,0.001129161448507958,-0.641097827038169,-0.3084594729138937,-0.7027411007839542
1612380281821,2021-02-03T19:24:41.822Z,1.245,0.0010571427582966668,-0.6415795723604723,-0.3087673910405181,-0.7021661007261556
1612380281851,2021-02-03T19:24:41.851Z,1.275,0.0010237347131477012,-0.6420403100085126,-0.3090247937793144,-0.7016315764851683
1612380281866,2021-02-03T19:24:41.866Z,1.29,0.0009899659841849512,-0.6424640971671082,-0.30926483870710464,-0.7011377634659761
1612380281881,2021-02-03T19:24:41.882Z,1.305,0.0008690974504705209,-0.6428374833877999,-0.3095729270271762,-0.7006595588965358
1612380281911,2021-02-03T19:24:41.912Z,1.335,0.0008228740472486402,-0.643178962825107,-0.3097014728914517,-0.7002893275970923
1612380281927,2021-02-03T19:24:41.927Z,1.351,0.0008124649773953826,-0.643542715170918,-0.3098376114620174,-0.6998948265093944
1612380281942,2021-02-03T19:24:41.942Z,1.366,0.0007960424975750446,-0.643899377910932,-0.3100265973780606,-0.6994829993362518
1612380281971,2021-02-03T19:24:41.972Z,1.395,0.0006122766370596233,-0.6441199619942156,-0.3102660811381984,-0.6991738400233771
1612380281987,2021-02-03T19:24:41.987Z,1.411,0.0004445177282803751,-0.6443452420512651,-0.31049066879311005,-0.6988666224983799
1612380282001,2021-02-03T19:24:42.001Z,1.425,0.00042661539901723834,-0.6446575717475682,-0.31066032641733876,-0.6985031100704582
1612380282031,2021-02-03T19:24:42.031Z,1.455,0.0004025498557776569,-0.6448896458756611,-0.31076226882461727,-0.698243506859143
1612380282046,2021-02-03T19:24:42.046Z,1.47,0.000386996653140372,-0.6451255949601563,-0.31086509849903826,-0.6979797328691414
1612380282061,2021-02-03T19:24:42.061Z,1.485,0.00025147535866658127,-0.6452509034014727,-0.3109773793685199,-0.6978139278782095
1612380282092,2021-02-03T19:24:42.092Z,1.516,0.00020463868320860575,-0.6454696330775835,-0.31113291104478524,-0.6975422729573432
1612380282107,2021-02-03T19:24:42.107Z,1.531,0.00018726302537749352,-0.6456756741319418,-0.3112234328750021,-0.6973111669809405
1612380282122,2021-02-03T19:24:42.122Z,1.546,0.00016842717066908265,-0.6458811260293774,-0.31130702147101746,-0.6970835538543101
1612380282152,2021-02-03T19:24:42.152Z,1.576,0.00015247558563817717,-0.6460794654820967,-0.31139230325184025,-0.6968616322549821
1612380282166,2021-02-03T19:24:42.167Z,1.59,0.0001462725373853534,-0.6462820537864153,-0.3114966231877417,-0.6966271163977125
1612380282181,2021-02-03T19:24:42.181Z,1.605,0.00012160109784243254,-0.6464364451813712,-0.31156745638246564,-0.6964521718523141
1612380282211,2021-02-03T19:24:42.211Z,1.635,0.00002151012994371045,-0.6464881842998046,-0.31158503871908255,-0.6963962885774765
1612380282226,2021-02-03T19:24:42.227Z,1.65,0.00001017159498611625,-0.6466647891729145,-0.31168236615489636,-0.6961887337271223
1612380282241,2021-02-03T19:24:42.242Z,1.665,0.0000018353909424983396,-0.646823224236148,-0.31176769199835713,-0.69600332097728
1612380282271,2021-02-03T19:24:42.271Z,1.695,-0.00001093047820317278,-0.6469741915167592,-0.31182123821063523,-0.6958389977520282
1612380282286,2021-02-03T19:24:42.287Z,1.71,-0.00001286960578604774,-0.6471350870714389,-0.3119008917466344,-0.6956536585421432
1612380282317,2021-02-03T19:24:42.317Z,1.741,-0.000014741326417798239,-0.647266597733449,-0.3119662994735515,-0.6955019620633985
1612380282331,2021-02-03T19:24:42.332Z,1.755,-0.0000750170748087957,-0.6474063858960293,-0.31196981379074906,-0.6953702619157978
1612380282347,2021-02-03T19:24:42.347Z,1.771,-0.00016843935048986604,-0.6475283883995102,-0.3119400287892003,-0.6952700024335228
1612380282376,2021-02-03T19:24:42.377Z,1.8,-0.0003364111274578635,-0.6476677722196541,-0.3119779281749158,-0.695123094125976
1612380282391,2021-02-03T19:24:42.391Z,1.815,-0.00036850565009596966,-0.6477889349594576,-0.3119032976028469,-0.6950436625796595
1612380282406,2021-02-03T19:24:42.407Z,1.83,-0.0005120771239621504,-0.6478939999417,-0.31177641661269795,-0.6950025673770629
1612380282436,2021-02-03T19:24:42.437Z,1.86,-0.0005448910484037334,-0.6479341737607951,-0.31177083585940685,-0.6949675931107777
1612380282451,2021-02-03T19:24:42.451Z,1.875,-0.0006329795638451512,-0.6479166554038821,-0.3117506645415354,-0.6949928993486407
1612380282466,2021-02-03T19:24:42.467Z,1.89,-0.0006254323367469706,-0.6480235277481183,-0.311794093068252,-0.6948737725997592
1612380282503,2021-02-03T19:24:42.503Z,1.927,-0.0005376652645336343,-0.6481162984304827,-0.31192487102433186,-0.6947286156919744
1612380282512,2021-02-03T19:24:42.512Z,1.936,-0.0004285861942313398,-0.6481706387988948,-0.31210964497572136,-0.6945949962575573
1612380282527,2021-02-03T19:24:42.527Z,1.951,-0.00042905452297463284,-0.6482983089553492,-0.31217172012407407,-0.6944479358977372
1612380282557,2021-02-03T19:24:42.557Z,1.981,-0.0004287854312474695,-0.6484123766324301,-0.31222639941779395,-0.6943168451647546
1612380282571,2021-02-03T19:24:42.572Z,1.995,-0.00042277817695846373,-0.6485063327148805,-0.3122652724757673,-0.6942116084400669
1612380282586,2021-02-03T19:24:42.587Z,2.01,-0.000422129189283062,-0.6485889476885025,-0.3123044526744445,-0.6941167967878201
1612380282616,2021-02-03T19:24:42.617Z,2.04,-0.0003856661866175264,-0.6486257866699894,-0.3123607218153021,-0.6940570722897024
1612380282631,2021-02-03T19:24:42.632Z,2.055,-0.00042661001421351563,-0.6486813035662417,-0.3124318721040275,-0.6939731332703519
1612380282646,2021-02-03T19:24:42.647Z,2.07,-0.0004195781128489863,-0.648757033963215,-0.3124609039977249,-0.6938892694878511
1612380282676,2021-02-03T19:24:42.676Z,2.1,-0.00043827709038024847,-0.6487975887014031,-0.31244316390164206,-0.6938593273420548
1612380282691,2021-02-03T19:24:42.692Z,2.115,-0.00043805722087177936,-0.6488793087853613,-0.31248231039413127,-0.6937652747340766
1612380282706,2021-02-03T19:24:42.707Z,2.13,-0.0004980436905451873,-0.6489348154254432,-0.3125739004465822,-0.6936720507854114
1612380282737,2021-02-03T19:24:42.737Z,2.161,-0.0007120372085699914,-0.6490061427493466,-0.31259397336993555,-0.6935960838192676
1612380282752,2021-02-03T19:24:42.752Z,2.176,-0.0008146193349914905,-0.6491180433242673,-0.3125237440708231,-0.693522899130352
1612380282767,2021-02-03T19:24:42.767Z,2.191,-0.000856670820263122,-0.6491795963117458,-0.3124860851573286,-0.6934822019566698
1612380282796,2021-02-03T19:24:42.796Z,2.22,-0.0008527982205262164,-0.6492370097014027,-0.3125095925343977,-0.6934178628670886
1612380282811,2021-02-03T19:24:42.812Z,2.235,-0.0008484289711283812,-0.6493006261406503,-0.31253561912371036,-0.6933465683484697
1612380282833,2021-02-03T19:24:42.833Z,2.257,-0.0008392083626084834,-0.6493757124750148,-0.3125620011813895,-0.6932643616935577
1612380282856,2021-02-03T19:24:42.857Z,2.28,-0.0008368998265287691,-0.6494470186940065,-0.3125939734485079,-0.6931831484332414
1612380282871,2021-02-03T19:24:42.871Z,2.295,-0.0008359242151193092,-0.6495065350406374,-0.31262172801160076,-0.6931148659098667
1612380282886,2021-02-03T19:24:42.886Z,2.31,-0.0008347711087333592,-0.6495659485209105,-0.3126491709939422,-0.6930468076227799
1612380282917,2021-02-03T19:24:42.917Z,2.341,-0.0008320974952978293,-0.649620426710063,-0.3126725560924981,-0.6929851957158808
1612380282931,2021-02-03T19:24:42.932Z,2.355,-0.0008308390403147279,-0.6496729502221653,-0.31269654126600155,-0.6929251334281336
1612380282962,2021-02-03T19:24:42.962Z,2.386,-0.0008297349226010281,-0.6497267835378008,-0.3127213442673678,-0.6928634635577144
1612380282977,2021-02-03T19:24:42.977Z,2.401,-0.0008136581812074588,-0.6498068458423256,-0.3127728279797426,-0.6927651543880987
1612380282992,2021-02-03T19:24:42.992Z,2.416,-0.0008894232347481556,-0.6498489009431816,-0.3129027478276434,-0.6926669367532701
1612380283021,2021-02-03T19:24:43.022Z,2.445,-0.0009993562123374246,-0.649851230693079,-0.31302335190975833,-0.6926101070682054
1612380283036,2021-02-03T19:24:43.036Z,2.46,-0.0009994150334281984,-0.6499003409335634,-0.31304715032613434,-0.6925532684903852
1612380283051,2021-02-03T19:24:43.052Z,2.475,-0.0009314258478654703,-0.6499497752114899,-0.31313717798916313,-0.6924662662609687
1612380283081,2021-02-03T19:24:43.081Z,2.505,-0.0007838202352924235,-0.6499985954108363,-0.3133357195485903,-0.6923308013115884
1612380283096,2021-02-03T19:24:43.096Z,2.52,-0.0008937902944538749,-0.6500108528931288,-0.3134612948460138,-0.6922623122007417
1612380283111,2021-02-03T19:24:43.112Z,2.535,-0.0008782270600515219,-0.6500874173257664,-0.31351706737266466,-0.692165173219507
1612380283141,2021-02-03T19:24:43.142Z,2.565,-0.0008398567038636603,-0.6500667221564629,-0.3136665432177127,-0.6921169345214144
1612380283157,2021-02-03T19:24:43.158Z,2.581,-0.0006840870904693641,-0.6501538732546747,-0.3136608504834764,-0.6920378197691072
1612380283172,2021-02-03T19:24:43.172Z,2.596,-0.0007034719601938848,-0.6501439557175047,-0.3136142612731418,-0.6920682315330609
1612380283201,2021-02-03T19:24:43.202Z,2.625,-0.000752095192272347,-0.65022779383274,-0.313809356437538,-0.6919009598869535
1612380283216,2021-02-03T19:24:43.217Z,2.64,-0.0007564590843950745,-0.6502209541131809,-0.3138890651899711,-0.6918712259922104
1612380283231,2021-02-03T19:24:43.232Z,2.655,-0.0007456777801643922,-0.6502628347033661,-0.3138978546655267,-0.6918278879927947
1612380283261,2021-02-03T19:24:43.262Z,2.685,-0.0004959271843296403,-0.6503902514721008,-0.31412880521287617,-0.69160347640958
1612380283276,2021-02-03T19:24:43.276Z,2.7,-0.00025112684264486226,-0.6505028363420869,-0.3142743488034998,-0.6914315805127396
1612380283291,2021-02-03T19:24:43.292Z,2.715,-0.0002113507429840039,-0.6506391119137721,-0.314378918034387,-0.6912558117473223
1612380283328,2021-02-03T19:24:43.328Z,2.752,-0.00020894103545323624,-0.6507610172506768,-0.3145369992214335,-0.6910691216450667
1612380283337,2021-02-03T19:24:43.337Z,2.761,-0.00025728440434890824,-0.6508443972654699,-0.3147262525945958,-0.6909044002469842
1612380283352,2021-02-03T19:24:43.352Z,2.776,-0.00020134831717236038,-0.6509741496401181,-0.3148407553026061,-0.6907299868687221
1612380283382,2021-02-03T19:24:43.382Z,2.806,-0.00008794313609046708,-0.6510749690600667,-0.315017448789501,-0.6905544032786931
1612380283397,2021-02-03T19:24:43.397Z,2.821,-0.000028526247146666547,-0.6512294557969549,-0.31515099200841123,-0.6903477727383275
1612380283411,2021-02-03T19:24:43.412Z,2.835,-0.000023173491948641085,-0.6512672209263626,-0.31516359535979405,-0.6903063918070946
1612380283441,2021-02-03T19:24:43.442Z,2.865,-0.000015202228866007568,-0.6513147544137202,-0.31517815586510606,-0.6902548953229949
1612380283456,2021-02-03T19:24:43.457Z,2.88,0.00001178959420195629,-0.6513966216839225,-0.3152434259811254,-0.6901478272772152
1612380283471,2021-02-03T19:24:43.472Z,2.895,-0.00011262640564089535,-0.6513368209952143,-0.31530126572945305,-0.6901778356051038
1612380283501,2021-02-03T19:24:43.501Z,2.925,-0.0002678838514010755,-0.6512894702844958,-0.3152263961447169,-0.6902566720491713
1612380283516,2021-02-03T19:24:43.517Z,2.94,-0.0002768869194387044,-0.6512740048174535,-0.3150062777603875,-0.6903717396839292
1612380283547,2021-02-03T19:24:43.547Z,2.971,-0.000019979983417140306,-0.6513758159619673,-0.3149304243975693,-0.6903103459817534
1612380283562,2021-02-03T19:24:43.562Z,2.986,-0.00006163119282094963,-0.6514007673720847,-0.31498830179287496,-0.6902603901443974
1612380283577,2021-02-03T19:24:43.577Z,3.001,-0.0001471732646666295,-0.6514109476113017,-0.31515003894712207,-0.6901769400840652
1612380283606,2021-02-03T19:24:43.607Z,3.03,-0.00013107945389831695,-0.6515139082055402,-0.3153114095360198,-0.6900060327629953
1612380283621,2021-02-03T19:24:43.622Z,3.045,-0.00006872674237054177,-0.6516441530113277,-0.3154454488786396,-0.6898217609676706
1612380283636,2021-02-03T19:24:43.636Z,3.06,-0.000056550533012842406,-0.6516695508102825,-0.3154715793091028,-0.6897858189300373
1612380283666,2021-02-03T19:24:43.667Z,3.09,-0.000056550533012842406,-0.6516695508102825,-0.3154715793091028,-0.6897858189300373
1612380283681,2021-02-03T19:24:43.681Z,3.105,-0.00003930947479069415,-0.6517055463295751,-0.3155086155551491,-0.689734871416915
1612380283696,2021-02-03T19:24:43.696Z,3.12,-0.000012233949010989802,-0.6517620985465599,-0.31556680794239667,-0.6896548096501334
1612380283727,2021-02-03T19:24:43.727Z,3.151,-0.000012233949010989802,-0.6517620985465599,-0.31556680794239667,-0.6896548096501334
1612380283741,2021-02-03T19:24:43.742Z,3.165,-0.000012233949010989802,-0.6517620985465599,-0.31556680794239667,-0.6896548096501334
1612380283757,2021-02-03T19:24:43.757Z,3.181,-0.00008925944601449164,-0.6517706168231261,-0.3155769170992686,-0.6896421278263636
1612380283787,2021-02-03T19:24:43.787Z,3.211,-0.00013476298450637453,-0.6517509867335342,-0.31561728416797186,-0.6896421993071743
1612380283801,2021-02-03T19:24:43.802Z,3.225,-0.00013476298450637453,-0.6517509867335342,-0.31561728416797186,-0.6896421993071743
1612380283816,2021-02-03T19:24:43.817Z,3.24,-0.00015554614203614847,-0.6517766807345371,-0.3156991970827775,-0.6895804167878874
1612380283846,2021-02-03T19:24:43.847Z,3.27,-0.00008344617445222617,-0.6518169173659341,-0.3158001479979771,-0.6894961680798251
1612380283861,2021-02-03T19:24:43.862Z,3.285,-0.00012514937303861786,-0.6517988926939198,-0.315837139657868,-0.6894962574469499
1612380283876,2021-02-03T19:24:43.876Z,3.3,-0.00010793137822512003,-0.6518348736869465,-0.3158741932359024,-0.6894452696508317
1612380283906,2021-02-03T19:24:43.906Z,3.33,-0.0000977424166038865,-0.6518073789846642,-0.3159819924270411,-0.6894218676611584
1612380283921,2021-02-03T19:24:43.922Z,3.345,-0.00013306504553068575,-0.6518338992763872,-0.3159551236566781,-0.689409101972789
1612380283936,2021-02-03T19:24:43.937Z,3.36,-0.00023341797437188562,-0.6517345338024307,-0.3157933370114777,-0.6895771249574139
1612380283967,2021-02-03T19:24:43.967Z,3.391,-0.00038132480908286564,-0.6516706832015291,-0.31592451081049033,-0.6895773188817876
1612380283981,2021-02-03T19:24:43.982Z,3.405,-0.0005283990799726418,-0.6515320054278149,-0.31591739154996756,-0.6897115110057874
1612380283997,2021-02-03T19:24:43.997Z,3.421,-0.0006005583446657642,-0.6514812929209719,-0.31581110136987633,-0.689808025870415
1612380284026,2021-02-03T19:24:44.027Z,3.45,-0.000247691392021178,-0.6515496617102964,-0.31596414808067286,-0.6896735706853115
1612380284041,2021-02-03T19:24:44.041Z,3.465,0.00008760275466884558,-0.6516415661370112,-0.316108900883334,-0.6895204307274668
1612380284057,2021-02-03T19:24:44.057Z,3.481,0.00012814495812692625,-0.6517263329992393,-0.3161962010485531,-0.6894002704501192
1612380284086,2021-02-03T19:24:44.087Z,3.51,0.00006591325959754331,-0.6517910692965978,-0.3164194817434797,-0.6892366133729604
1612380284101,2021-02-03T19:24:44.101Z,3.525,0.000004480446849888262,-0.6518825857825312,-0.3166905723487803,-0.6890255261736014
1612380284132,2021-02-03T19:24:44.132Z,3.556,0.00006829754685825222,-0.652016080230238,-0.3168280157939821,-0.6888359999772727
1612380284147,2021-02-03T19:24:44.147Z,3.571,0.00023137654866283718,-0.6521120282084266,-0.3168646563368749,-0.6887282763872113
1612380284162,2021-02-03T19:24:44.162Z,3.586,0.0002669675727719576,-0.6521864301020204,-0.31694132622483545,-0.6886225271147757
1612380284192,2021-02-03T19:24:44.192Z,3.616,0.0002669675727719576,-0.6521864301020204,-0.31694132622483545,-0.6886225271147757
1612380284207,2021-02-03T19:24:44.207Z,3.631,0.0002804576330840166,-0.6522146443991957,-0.3169703847140446,-0.6885824236712533
1612380284221,2021-02-03T19:24:44.221Z,3.645,0.0002939476925970111,-0.6522428564591523,-0.3169994421161714,-0.6885423178649194
1612380284251,2021-02-03T19:24:44.252Z,3.675,0.00030093861627306437,-0.652222169554409,-0.3170984714880402,-0.6885163108871403
1612380284266,2021-02-03T19:24:44.266Z,3.69,0.0001453111206491943,-0.652275961734367,-0.31706779546326547,-0.6884795288955581
1612380284281,2021-02-03T19:24:44.282Z,3.705,0.0001453111206491943,-0.652275961734367,-0.31706779546326547,-0.6884795288955581
1612380284311,2021-02-03T19:24:44.312Z,3.735,0.0001453111206491943,-0.652275961734367,-0.31706779546326547,-0.6884795288955581
1612380284327,2021-02-03T19:24:44.327Z,3.751,0.0001453111206491943,-0.652275961734367,-0.31706779546326547,-0.6884795288955581
1612380284342,2021-02-03T19:24:44.342Z,3.766,0.0001453111206491943,-0.652275961734367,-0.31706779546326547,-0.6884795288955581
1612380284372,2021-02-03T19:24:44.372Z,3.796,0.0001453111206491943,-0.652275961734367,-0.31706779546326547,-0.6884795288955581
1612380284387,2021-02-03T19:24:44.387Z,3.811,0.0001453111206491943,-0.652275961734367,-0.31706779546326547,-0.6884795288955581
1612380284402,2021-02-03T19:24:44.402Z,3.826,0.0001453111206491943,-0.652275961734367,-0.31706779546326547,-0.6884795288955581
1612380284431,2021-02-03T19:24:44.432Z,3.855,0.0001453111206491943,-0.652275961734367,-0.31706779546326547,-0.6884795288955581
1612380284446,2021-02-03T19:24:44.447Z,3.87,0.00012936596699314633,-0.652242607560341,-0.3170334303990424,-0.6885269552869729
1612380284462,2021-02-03T19:24:44.462Z,3.886,0.00012936596699314633,-0.652242607560341,-0.3170334303990424,-0.6885269552869729
1612380284491,2021-02-03T19:24:44.491Z,3.915,0.00011585318981631699,-0.6522143809713465,-0.31700437106307683,-0.6885670748439144
1612380284506,2021-02-03T19:24:44.506Z,3.93,0.00004974183865922461,-0.6521389379985666,-0.316977261258244,-0.6886510138793627
1612380284521,2021-02-03T19:24:44.522Z,3.945,0.000004338416062920298,-0.6520439467667565,-0.31687946918436155,-0.6887859562124119
1612380284552,2021-02-03T19:24:44.552Z,3.976,-0.0000715577773028564,-0.6519478948617529,-0.3168312281666477,-0.6888990565556228
1612380284567,2021-02-03T19:24:44.567Z,3.991,-0.0000715577773028564,-0.6519478948617529,-0.3168312281666477,-0.6888990565556228
1612380284582,2021-02-03T19:24:44.582Z,4.006,0.0000063107371400826366,-0.6518895586194342,-0.316890349121927,-0.6889270715805245
1612380284611,2021-02-03T19:24:44.612Z,4.035,-0.00006589618700283185,-0.6518012251902428,-0.3168499525781777,-0.6890292200258253
1612380284633,2021-02-03T19:24:44.633Z,4.057,-0.000049955518675368035,-0.6518345996168157,-0.31688430257955486,-0.6889818510131458
1612380284641,2021-02-03T19:24:44.642Z,4.065,-0.00020410223344643973,-0.6517005451262952,-0.3168979320568286,-0.6891023570431853
1612380284671,2021-02-03T19:24:44.672Z,4.095,-0.00023476033342001174,-0.6516363122169557,-0.31683182727563347,-0.6891934813338378
1612380284686,2021-02-03T19:24:44.687Z,4.11,-0.0003098838662821371,-0.6515670651811915,-0.31683131414089194,-0.6892591543990649
1612380284716,2021-02-03T19:24:44.717Z,4.14,-0.00033210791851312515,-0.6515402950758894,-0.3166580412964893,-0.6893640681664692
1612380284731,2021-02-03T19:24:44.732Z,4.155,-0.0005352014433003821,-0.6513156185345195,-0.316318683809246,-0.6897319543747394
