epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612380283012,2021-02-03T19:25:44.796Z,2.419,0.06208430230617523,-0.15694282948970795,-1.017960786819458
1612380283051,2021-02-03T19:25:44.810Z,2.458,0.05988703668117523,-0.15743111073970795,-1.022355318069458
1612380283091,2021-02-03T19:25:44.824Z,2.498,0.06135188043117523,-0.15840767323970795,-1.018937349319458
1612380283130,2021-02-03T19:25:44.839Z,2.537,0.05964289605617523,-0.15791939198970795,-1.016740083694458
1612380283168,2021-02-03T19:25:44.854Z,2.575,0.06135188043117523,-0.15767525136470795,-1.019669771194458
1612380283208,2021-02-03T19:25:44.856Z,2.615,0.06013117730617523,-0.15767525136470795,-1.019913911819458
1612380283247,2021-02-03T19:25:44.870Z,2.654,0.05939875543117523,-0.15596626698970795,-1.020646333694458
1612380283287,2021-02-03T19:25:44.885Z,2.694,0.05964289605617523,-0.15816353261470795,-1.019425630569458
1612380283327,2021-02-03T19:25:44.900Z,2.734,0.06135188043117523,-0.15791939198970795,-1.019181489944458
1612380283366,2021-02-03T19:25:44.914Z,2.773,0.06037531793117523,-0.15645454823970795,-1.018937349319458
1612380283406,2021-02-03T19:25:44.916Z,2.813,0.06061945855617523,-0.15743111073970795,-1.018449068069458
1612380283444,2021-02-03T19:25:44.931Z,2.851,0.06086359918117523,-0.15767525136470795,-1.021378755569458
1612380283483,2021-02-03T19:25:44.960Z,2.89,0.05964289605617523,-0.15743111073970795,-1.019913911819458
1612380283523,2021-02-03T19:25:44.974Z,2.93,0.06110773980617523,-0.15596626698970795,-1.020158052444458
1612380283562,2021-02-03T19:25:44.976Z,2.969,0.06159602105617523,-0.15791939198970795,-1.019669771194458
1612380283602,2021-02-03T19:25:44.991Z,3.009,0.06110773980617523,-0.15596626698970795,-1.018693208694458
1612380283641,2021-02-03T19:25:45.006Z,3.048,0.05964289605617523,-0.15669868886470795,-1.021622896194458
1612380283681,2021-02-03T19:25:45.020Z,3.088,0.05891047418117523,-0.15840767323970795,-1.017960786819458
1612380283721,2021-02-03T19:25:45.034Z,3.128,0.05891047418117523,-0.15621040761470795,-1.019181489944458
1612380283759,2021-02-03T19:25:45.049Z,3.166,0.05964289605617523,-0.15791939198970795,-1.018204927444458
1612380283798,2021-02-03T19:25:45.064Z,3.205,0.05720148980617523,-0.15767525136470795,-1.019913911819458
1612380283838,2021-02-03T19:25:45.079Z,3.245,0.06061945855617523,-0.15791939198970795,-1.017716646194458
1612380283877,2021-02-03T19:25:45.081Z,3.284,0.05793391168117523,-0.15743111073970795,-1.020158052444458
1612380283917,2021-02-03T19:25:45.096Z,3.324,0.06037531793117523,-0.15743111073970795,-1.016984224319458
1612380283956,2021-02-03T19:25:45.110Z,3.363,0.05866633355617523,-0.15816353261470795,-1.018693208694458
1612380283996,2021-02-03T19:25:45.124Z,3.403,0.06037531793117523,-0.15547798573970795,-1.019669771194458
1612380284036,2021-02-03T19:25:45.139Z,3.443,0.05964289605617523,-0.15743111073970795,-1.017228364944458
1612380284075,2021-02-03T19:25:45.169Z,3.482,0.05988703668117523,-0.15840767323970795,-1.020646333694458
1612380284113,2021-02-03T19:25:45.171Z,3.52,0.05768977105617523,-0.15743111073970795,-1.018693208694458
1612380284153,2021-02-03T19:25:45.187Z,3.56,0.06061945855617523,-0.15669868886470795,-1.018449068069458
1612380284192,2021-02-03T19:25:45.199Z,3.599,0.05817805230617523,-0.15645454823970795,-1.017472505569458
1612380284232,2021-02-03T19:25:45.214Z,3.639,0.05768977105617523,-0.15865181386470795,-1.017960786819458
1612380284271,2021-02-03T19:25:45.216Z,3.678,0.05744563043117523,-0.15914009511470795,-1.020890474319458
1612380284311,2021-02-03T19:25:45.230Z,3.718,0.06061945855617523,-0.15889595448970795,-1.018449068069458
1612380284350,2021-02-03T19:25:45.244Z,3.757,0.05866633355617523,-0.15450142323970795,-1.017960786819458
1612380284390,2021-02-03T19:25:45.259Z,3.797,0.05915461480617523,-0.15767525136470795,-1.017228364944458
1612380284428,2021-02-03T19:25:45.274Z,3.835,0.06135188043117523,-0.15767525136470795,-1.019181489944458
1612380284468,2021-02-03T19:25:45.276Z,3.875,0.05817805230617523,-0.15621040761470795,-1.018204927444458
1612380284507,2021-02-03T19:25:45.290Z,3.914,0.05915461480617523,-0.15865181386470795,-1.017960786819458
1612380284547,2021-02-03T19:25:45.305Z,3.954,0.05964289605617523,-0.15645454823970795,-1.017960786819458
1612380284586,2021-02-03T19:25:45.320Z,3.993,0.05964289605617523,-0.15791939198970795,-1.018693208694458
1612380284626,2021-02-03T19:25:45.334Z,4.033,0.06110773980617523,-0.15572212636470795,-1.019181489944458
1612380284665,2021-02-03T19:25:45.336Z,4.072,0.05695734918117523,-0.15767525136470795,-1.018204927444458
1612380284705,2021-02-03T19:25:45.351Z,4.112,0.05939875543117523,-0.15669868886470795,-1.017228364944458
1612380284743,2021-02-03T19:25:45.365Z,4.15,0.06037531793117523,-0.15767525136470795,-1.018937349319458
1612380284783,2021-02-03T19:25:45.379Z,4.19,0.05964289605617523,-0.15669868886470795,-1.019913911819458
1612380284822,2021-02-03T19:25:45.394Z,4.229,0.05964289605617523,-0.15840767323970795,-1.017472505569458
1612380284862,2021-02-03T19:25:45.409Z,4.269,0.06013117730617523,-0.15865181386470795,-1.021378755569458
1612380284901,2021-02-03T19:25:45.411Z,4.308,0.05891047418117523,-0.15865181386470795,-1.018693208694458
1612380284941,2021-02-03T19:25:45.425Z,4.348,0.06135188043117523,-0.15645454823970795,-1.020158052444458
1612380284980,2021-02-03T19:25:45.439Z,4.387,0.05744563043117523,-0.15767525136470795,-1.019913911819458
1612380285020,2021-02-03T19:25:45.454Z,4.427,0.05768977105617523,-0.15572212636470795,-1.018937349319458
1612380285058,2021-02-03T19:25:45.469Z,4.465,0.05939875543117523,-0.15669868886470795,-1.017960786819458
1612380285098,2021-02-03T19:25:45.471Z,4.505,0.05842219293117523,-0.15596626698970795,-1.020646333694458
1612380285137,2021-02-03T19:25:45.485Z,4.544,0.06013117730617523,-0.15572212636470795,-1.017960786819458
1612380285177,2021-02-03T19:25:45.500Z,4.584,0.05915461480617523,-0.15572212636470795,-1.018449068069458
1612380285216,2021-02-03T19:25:45.514Z,4.623,0.06159602105617523,-0.15743111073970795,-1.016740083694458
1612380285256,2021-02-03T19:25:45.529Z,4.663,0.06184016168117523,-0.15645454823970795,-1.019181489944458
1612380285295,2021-02-03T19:25:45.531Z,4.702,0.06061945855617523,-0.15718697011470795,-1.019913911819458
1612380285335,2021-02-03T19:25:45.546Z,4.742,0.06061945855617523,-0.15572212636470795,-1.019913911819458
1612380285373,2021-02-03T19:25:45.560Z,4.78,0.06061945855617523,-0.15718697011470795,-1.018693208694458
1612380285412,2021-02-03T19:25:45.574Z,4.819,0.06037531793117523,-0.15621040761470795,-1.019181489944458
1612380285452,2021-02-03T19:25:45.589Z,4.859,0.06061945855617523,-0.15645454823970795,-1.020646333694458
1612380285492,2021-02-03T19:25:45.604Z,4.899,0.06208430230617523,-0.15865181386470795,-1.017960786819458
1612380285531,2021-02-03T19:25:45.606Z,4.938,0.05842219293117523,-0.15694282948970795,-1.018449068069458
1612380285571,2021-02-03T19:25:45.620Z,4.978,0.05915461480617523,-0.15523384511470795,-1.019669771194458
1612380285610,2021-02-03T19:25:45.635Z,5.017,0.06281672418117523,-0.15621040761470795,-1.020646333694458
1612380285650,2021-02-03T19:25:45.649Z,5.057,0.06135188043117523,-0.15914009511470795,-1.018204927444458
1612380285688,2021-02-03T19:25:45.664Z,5.095,0.06086359918117523,-0.15694282948970795,-1.019181489944458
1612380285727,2021-02-03T19:25:45.666Z,5.134,0.06184016168117523,-0.15596626698970795,-1.018693208694458
1612380285767,2021-02-03T19:25:45.681Z,5.174,0.06159602105617523,-0.15523384511470795,-1.019669771194458
1612380285807,2021-02-03T19:25:45.724Z,5.214,0.06208430230617523,-0.15767525136470795,-1.020158052444458
1612380285846,2021-02-03T19:25:45.739Z,5.253,0.06013117730617523,-0.15572212636470795,-1.019181489944458
1612380285886,2021-02-03T19:25:45.754Z,5.293,0.06110773980617523,-0.15694282948970795,-1.019425630569458
1612380285925,2021-02-03T19:25:45.756Z,5.332,0.06110773980617523,-0.15498970448970795,-1.020402193069458
1612380285963,2021-02-03T19:25:45.770Z,5.37,0.05964289605617523,-0.15743111073970795,-1.022843599319458
1612380286003,2021-02-03T19:25:45.785Z,5.41,0.05793391168117523,-0.15621040761470795,-1.018693208694458
1612380286042,2021-02-03T19:25:45.799Z,5.449,0.06013117730617523,-0.15572212636470795,-1.017960786819458
1612380286082,2021-02-03T19:25:45.814Z,5.489,0.06037531793117523,-0.15718697011470795,-1.019425630569458
1612380286121,2021-02-03T19:25:45.816Z,5.528,0.06037531793117523,-0.15694282948970795,-1.020402193069458
1612380286161,2021-02-03T19:25:45.831Z,5.568,0.05939875543117523,-0.15743111073970795,-1.018937349319458
1612380286201,2021-02-03T19:25:45.845Z,5.608,0.05866633355617523,-0.15450142323970795,-1.019181489944458
1612380286240,2021-02-03T19:25:45.859Z,5.647,0.06037531793117523,-0.15669868886470795,-1.019425630569458
1612380286278,2021-02-03T19:25:45.874Z,5.685,0.05915461480617523,-0.15621040761470795,-1.019913911819458
1612380286318,2021-02-03T19:25:45.889Z,5.725,0.05891047418117523,-0.15621040761470795,-1.020890474319458
1612380286357,2021-02-03T19:25:45.891Z,5.764,0.06135188043117523,-0.15621040761470795,-1.019669771194458
1612380286397,2021-02-03T19:25:45.905Z,5.804,0.05817805230617523,-0.15791939198970795,-1.018449068069458
1612380286436,2021-02-03T19:25:45.919Z,5.843,0.05939875543117523,-0.15376900136470795,-1.019669771194458
1612380286476,2021-02-03T19:25:45.934Z,5.883,0.06037531793117523,-0.15596626698970795,-1.020402193069458
1612380286516,2021-02-03T19:25:45.949Z,5.923,0.05915461480617523,-0.15523384511470795,-1.017960786819458
1612380286555,2021-02-03T19:25:45.952Z,5.962,0.06013117730617523,-0.15694282948970795,-1.019669771194458
1612380286593,2021-02-03T19:25:45.965Z,6,0.05939875543117523,-0.15840767323970795,-1.020158052444458
1612380286633,2021-02-03T19:25:45.987Z,6.04,0.05964289605617523,-0.15791939198970795,-1.018937349319458
1612380286672,2021-02-03T19:25:45.995Z,6.079,0.05939875543117523,-0.15547798573970795,-1.019181489944458
1612380286712,2021-02-03T19:25:46.009Z,6.119,0.05891047418117523,-0.15645454823970795,-1.019425630569458
1612380286751,2021-02-03T19:25:46.024Z,6.158,0.05988703668117523,-0.15694282948970795,-1.021622896194458
1612380286791,2021-02-03T19:25:46.039Z,6.198,0.05939875543117523,-0.15474556386470795,-1.017960786819458
1612380286830,2021-02-03T19:25:46.041Z,6.237,0.05866633355617523,-0.15474556386470795,-1.020158052444458
1612380286870,2021-02-03T19:25:46.055Z,6.277,0.05915461480617523,-0.15645454823970795,-1.019181489944458
1612380286908,2021-02-03T19:25:46.069Z,6.315,0.06135188043117523,-0.15767525136470795,-1.020158052444458
1612380286948,2021-02-03T19:25:46.084Z,6.355,0.06037531793117523,-0.15523384511470795,-1.018449068069458
1612380286987,2021-02-03T19:25:46.099Z,6.394,0.06061945855617523,-0.15669868886470795,-1.020158052444458
1612380287027,2021-02-03T19:25:46.101Z,6.434,0.06013117730617523,-0.15743111073970795,-1.019181489944458
1612380287066,2021-02-03T19:25:46.115Z,6.473,0.05964289605617523,-0.15743111073970795,-1.016740083694458
1612380287106,2021-02-03T19:25:46.130Z,6.513,0.05842219293117523,-0.15596626698970795,-1.017716646194458
1612380287145,2021-02-03T19:25:46.144Z,6.552,0.06135188043117523,-0.15743111073970795,-1.019913911819458
1612380287185,2021-02-03T19:25:46.159Z,6.592,0.05988703668117523,-0.15596626698970795,-1.019913911819458
1612380287223,2021-02-03T19:25:46.161Z,6.63,0.06110773980617523,-0.15669868886470795,-1.017960786819458
1612380287263,2021-02-03T19:25:46.176Z,6.67,0.05939875543117523,-0.15767525136470795,-1.019669771194458
1612380287302,2021-02-03T19:25:46.190Z,6.709,0.05866633355617523,-0.15621040761470795,-1.018204927444458
1612380287342,2021-02-03T19:25:46.204Z,6.749,0.06037531793117523,-0.15669868886470795,-1.017472505569458
1612380287381,2021-02-03T19:25:46.219Z,6.788,0.06037531793117523,-0.15694282948970795,-1.019669771194458
1612380287421,2021-02-03T19:25:46.234Z,6.828,0.05939875543117523,-0.15718697011470795,-1.019425630569458
1612380287460,2021-02-03T19:25:46.236Z,6.867,0.05939875543117523,-0.15645454823970795,-1.020158052444458
1612380287500,2021-02-03T19:25:46.250Z,6.907,0.05915461480617523,-0.15743111073970795,-1.018693208694458
1612380287538,2021-02-03T19:25:46.279Z,6.945,0.05891047418117523,-0.15816353261470795,-1.018449068069458
1612380287578,2021-02-03T19:25:46.294Z,6.985,0.05988703668117523,-0.15718697011470795,-1.019181489944458
1612380287617,2021-02-03T19:25:46.309Z,7.024,0.05939875543117523,-0.15572212636470795,-1.019181489944458
1612380287657,2021-02-03T19:25:46.311Z,7.064,0.05866633355617523,-0.15425728261470795,-1.017960786819458
1612380287696,2021-02-03T19:25:46.325Z,7.103,0.05988703668117523,-0.15474556386470795,-1.018449068069458
1612380287736,2021-02-03T19:25:46.340Z,7.143,0.06013117730617523,-0.15498970448970795,-1.019669771194458
1612380287775,2021-02-03T19:25:46.354Z,7.182,0.05866633355617523,-0.15743111073970795,-1.019669771194458
1612380287815,2021-02-03T19:25:46.369Z,7.222,0.06110773980617523,-0.15718697011470795,-1.018449068069458
1612380287853,2021-02-03T19:25:46.372Z,7.26,0.05988703668117523,-0.15669868886470795,-1.019913911819458
1612380287892,2021-02-03T19:25:46.385Z,7.299,0.06135188043117523,-0.15791939198970795,-1.018937349319458
1612380287932,2021-02-03T19:25:46.399Z,7.339,0.05891047418117523,-0.15425728261470795,-1.017960786819458
1612380287972,2021-02-03T19:25:46.414Z,7.379,0.05939875543117523,-0.15547798573970795,-1.021378755569458
1612380288011,2021-02-03T19:25:46.416Z,7.418,0.05964289605617523,-0.15547798573970795,-1.020402193069458
1612380288051,2021-02-03T19:25:46.431Z,7.458,0.06208430230617523,-0.15669868886470795,-1.018937349319458
1612380288090,2021-02-03T19:25:46.445Z,7.497,0.06184016168117523,-0.15865181386470795,-1.017960786819458
1612380288128,2021-02-03T19:25:46.459Z,7.535,0.05988703668117523,-0.15914009511470795,-1.019181489944458
1612380288168,2021-02-03T19:25:46.474Z,7.575,0.06135188043117523,-0.15718697011470795,-1.019181489944458
1612380288207,2021-02-03T19:25:46.489Z,7.614,0.05891047418117523,-0.15621040761470795,-1.018204927444458
1612380288247,2021-02-03T19:25:46.491Z,7.654,0.06013117730617523,-0.15694282948970795,-1.018937349319458
1612380288287,2021-02-03T19:25:46.505Z,7.694,0.06159602105617523,-0.15596626698970795,-1.018937349319458
1612380288326,2021-02-03T19:25:46.520Z,7.733,0.05915461480617523,-0.15328072011470795,-1.019181489944458
1612380288366,2021-02-03T19:25:46.534Z,7.773,0.06037531793117523,-0.15767525136470795,-1.018693208694458
1612380288405,2021-02-03T19:25:46.549Z,7.812,0.05866633355617523,-0.15743111073970795,-1.022111177444458
1612380288443,2021-02-03T19:25:46.551Z,7.85,0.06208430230617523,-0.15743111073970795,-1.019913911819458
1612380288483,2021-02-03T19:25:46.566Z,7.89,0.05988703668117523,-0.15669868886470795,-1.019425630569458
1612380288522,2021-02-03T19:25:46.580Z,7.929,0.06086359918117523,-0.15621040761470795,-1.018449068069458
1612380288562,2021-02-03T19:25:46.594Z,7.969,0.06037531793117523,-0.15401314198970795,-1.019425630569458
1612380288601,2021-02-03T19:25:46.609Z,8.008,0.05891047418117523,-0.15621040761470795,-1.021134614944458
1612380288641,2021-02-03T19:25:46.624Z,8.048,0.06061945855617523,-0.15645454823970795,-1.019913911819458
1612380288681,2021-02-03T19:25:46.626Z,8.088,0.06086359918117523,-0.15596626698970795,-1.018937349319458
1612380288720,2021-02-03T19:25:46.640Z,8.127,0.05891047418117523,-0.15767525136470795,-1.018449068069458
1612380288758,2021-02-03T19:25:46.654Z,8.165,0.06086359918117523,-0.15157173573970795,-1.019669771194458
1612380288798,2021-02-03T19:25:46.669Z,8.205,0.06013117730617523,-0.15425728261470795,-1.019181489944458
1612380288837,2021-02-03T19:25:46.684Z,8.244,0.06013117730617523,-0.15694282948970795,-1.017960786819458
1612380288877,2021-02-03T19:25:46.686Z,8.284,0.06037531793117523,-0.15450142323970795,-1.021134614944458
1612380288916,2021-02-03T19:25:46.730Z,8.323,0.06013117730617523,-0.15621040761470795,-1.017716646194458
1612380288956,2021-02-03T19:25:46.745Z,8.363,0.06208430230617523,-0.15645454823970795,-1.019913911819458
1612380288995,2021-02-03T19:25:46.759Z,8.402,0.06135188043117523,-0.15645454823970795,-1.020158052444458
1612380289035,2021-02-03T19:25:46.774Z,8.442,0.06013117730617523,-0.15425728261470795,-1.018204927444458
1612380289073,2021-02-03T19:25:46.776Z,8.48,0.06159602105617523,-0.15791939198970795,-1.019913911819458
1612380289113,2021-02-03T19:25:46.790Z,8.52,0.05939875543117523,-0.15621040761470795,-1.020646333694458
1612380289152,2021-02-03T19:25:46.804Z,8.559,0.05964289605617523,-0.15694282948970795,-1.020890474319458
1612380289192,2021-02-03T19:25:46.834Z,8.599,0.06037531793117523,-0.15621040761470795,-1.018449068069458
1612380289231,2021-02-03T19:25:46.849Z,8.638,0.06086359918117523,-0.15669868886470795,-1.020402193069458
1612380289271,2021-02-03T19:25:46.851Z,8.678,0.05939875543117523,-0.15498970448970795,-1.018204927444458
1612380289310,2021-02-03T19:25:46.865Z,8.717,0.05964289605617523,-0.15791939198970795,-1.019669771194458
1612380289350,2021-02-03T19:25:46.880Z,8.757,0.06110773980617523,-0.15572212636470795,-1.016251802444458
1612380289388,2021-02-03T19:25:46.894Z,8.795,0.06110773980617523,-0.15450142323970795,-1.019913911819458
1612380289428,2021-02-03T19:25:46.909Z,8.835,0.05793391168117523,-0.15572212636470795,-1.020646333694458
1612380289467,2021-02-03T19:25:46.940Z,8.874,0.06037531793117523,-0.15523384511470795,-1.017228364944458
1612380289507,2021-02-03T19:25:46.955Z,8.914,0.05988703668117523,-0.15450142323970795,-1.018937349319458
1612380289546,2021-02-03T19:25:46.969Z,8.953,0.05988703668117523,-0.15425728261470795,-1.016495943069458
1612380289586,2021-02-03T19:25:46.984Z,8.993,0.06086359918117523,-0.15498970448970795,-1.020646333694458
1612380289625,2021-02-03T19:25:46.999Z,9.032,0.05915461480617523,-0.15450142323970795,-1.018937349319458
1612380289665,2021-02-03T19:25:47.029Z,9.072,0.05964289605617523,-0.15547798573970795,-1.017960786819458
1612380289703,2021-02-03T19:25:47.044Z,9.11,0.06061945855617523,-0.15621040761470795,-1.020158052444458
1612380289743,2021-02-03T19:25:47.046Z,9.15,0.05964289605617523,-0.15523384511470795,-1.019669771194458
1612380289782,2021-02-03T19:25:47.060Z,9.189,0.06013117730617523,-0.15523384511470795,-1.017472505569458
1612380289822,2021-02-03T19:25:47.075Z,9.229,0.05817805230617523,-0.15498970448970795,-1.020890474319458
1612380289861,2021-02-03T19:25:47.089Z,9.268,0.05891047418117523,-0.15401314198970795,-1.019181489944458
1612380289901,2021-02-03T19:25:47.104Z,9.308,0.05964289605617523,-0.15498970448970795,-1.017716646194458
1612380289940,2021-02-03T19:25:47.106Z,9.347,0.05988703668117523,-0.15718697011470795,-1.020646333694458
1612380289980,2021-02-03T19:25:47.121Z,9.387,0.05915461480617523,-0.15669868886470795,-1.020158052444458
1612380290018,2021-02-03T19:25:47.150Z,9.425,0.05891047418117523,-0.15596626698970795,-1.016740083694458
1612380290058,2021-02-03T19:25:47.164Z,9.465,0.06159602105617523,-0.15645454823970795,-1.019425630569458
1612380290097,2021-02-03T19:25:47.179Z,9.504,0.05891047418117523,-0.15669868886470795,-1.018937349319458
1612380290137,2021-02-03T19:25:47.196Z,9.544,0.05866633355617523,-0.15401314198970795,-1.016984224319458
1612380290176,2021-02-03T19:25:47.210Z,9.583,0.05988703668117523,-0.15572212636470795,-1.019669771194458
1612380290216,2021-02-03T19:25:47.225Z,9.623,0.05915461480617523,-0.15621040761470795,-1.017716646194458
1612380290255,2021-02-03T19:25:47.239Z,9.662,0.05988703668117523,-0.15767525136470795,-1.019425630569458
1612380290295,2021-02-03T19:25:47.254Z,9.702,0.05939875543117523,-0.15767525136470795,-1.019181489944458
1612380290333,2021-02-03T19:25:47.256Z,9.74,0.05891047418117523,-0.15572212636470795,-1.020158052444458
1612380290372,2021-02-03T19:25:47.270Z,9.779,0.05891047418117523,-0.15572212636470795,-1.020158052444458
1612380290412,2021-02-03T19:25:47.299Z,9.819,0.05939875543117523,-0.15523384511470795,-1.020646333694458
1612380290452,2021-02-03T19:25:47.314Z,9.859,0.06013117730617523,-0.15718697011470795,-1.017960786819458
1612380290491,2021-02-03T19:25:47.329Z,9.898,0.06061945855617523,-0.15718697011470795,-1.018449068069458
1612380290531,2021-02-03T19:25:47.344Z,9.938,0.05939875543117523,-0.15498970448970795,-1.017472505569458
