epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612380281742,2021-02-03T19:25:44.330Z,1.149,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380281781,2021-02-03T19:25:44.344Z,1.188,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380281821,2021-02-03T19:25:44.359Z,1.228,0.0016479894984513521,-0.06262359768152237,-0.0494396835565567
1612380281860,2021-02-03T19:25:44.361Z,1.267,0.0016479894984513521,-0.0016479894984513521,-0.17139090597629547
1612380281900,2021-02-03T19:25:44.376Z,1.307,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380281939,2021-02-03T19:25:44.390Z,1.346,-0.12030323594808578,-0.06262359768152237,0.011535926721990108
1612380281977,2021-02-03T19:25:44.404Z,1.384,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612380282017,2021-02-03T19:25:44.419Z,1.424,-0.12030323594808578,-0.0016479894984513521,-0.17139090597629547
1612380282057,2021-02-03T19:25:44.434Z,1.464,0.0016479894984513521,-0.0016479894984513521,-0.17139090597629547
1612380282096,2021-02-03T19:25:44.436Z,1.503,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380282136,2021-02-03T19:25:44.451Z,1.543,-0.0593276210129261,-0.0016479894984513521,-0.17139090597629547
1612380282175,2021-02-03T19:25:44.464Z,1.582,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380282215,2021-02-03T19:25:44.479Z,1.622,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612380282254,2021-02-03T19:25:44.494Z,1.661,-0.0593276210129261,-0.0016479894984513521,-0.17139090597629547
1612380282292,2021-02-03T19:25:44.496Z,1.699,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380282332,2021-02-03T19:25:44.525Z,1.739,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612380282371,2021-02-03T19:25:44.539Z,1.778,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612380282411,2021-02-03T19:25:44.569Z,1.818,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612380282451,2021-02-03T19:25:44.571Z,1.858,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380282490,2021-02-03T19:25:44.585Z,1.897,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612380282530,2021-02-03T19:25:44.600Z,1.937,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380282569,2021-02-03T19:25:44.614Z,1.976,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612380282609,2021-02-03T19:25:44.629Z,2.016,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380282647,2021-02-03T19:25:44.631Z,2.054,-0.0593276210129261,-0.0016479894984513521,-0.17139090597629547
1612380282688,2021-02-03T19:25:44.646Z,2.095,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612380282726,2021-02-03T19:25:44.706Z,2.133,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612380282766,2021-02-03T19:25:44.720Z,2.173,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612380282805,2021-02-03T19:25:44.734Z,2.212,0.0016479894984513521,-0.0016479894984513521,-0.17139090597629547
1612380282845,2021-02-03T19:25:44.749Z,2.252,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380282884,2021-02-03T19:25:44.764Z,2.291,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380282924,2021-02-03T19:25:44.766Z,2.331,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612380282962,2021-02-03T19:25:44.780Z,2.369,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380283001,2021-02-03T19:25:44.795Z,2.408,0.06262359768152237,0.0593276210129261,-0.11041529476642609
1612380283041,2021-02-03T19:25:44.809Z,2.448,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380283080,2021-02-03T19:25:44.824Z,2.487,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380283120,2021-02-03T19:25:44.826Z,2.527,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380283160,2021-02-03T19:25:44.841Z,2.567,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612380283199,2021-02-03T19:25:44.855Z,2.606,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612380283239,2021-02-03T19:25:44.869Z,2.646,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380283277,2021-02-03T19:25:44.884Z,2.684,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612380283316,2021-02-03T19:25:44.886Z,2.723,0.12359920889139175,-0.0016479894984513521,-0.17139090597629547
1612380283356,2021-02-03T19:25:44.901Z,2.763,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612380283395,2021-02-03T19:25:44.914Z,2.802,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380283435,2021-02-03T19:25:44.929Z,2.842,-0.0593276210129261,-0.0016479894984513521,-0.17139090597629547
1612380283474,2021-02-03T19:25:44.944Z,2.881,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612380283514,2021-02-03T19:25:44.961Z,2.921,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380283554,2021-02-03T19:25:44.974Z,2.961,0.06262359768152237,0.0593276210129261,-0.23236651718616486
1612380283592,2021-02-03T19:25:44.989Z,2.999,-0.12030323594808578,0.0593276210129261,-0.11041529476642609
1612380283631,2021-02-03T19:25:45.004Z,3.038,0.0016479894984513521,-0.0016479894984513521,-0.17139090597629547
1612380283671,2021-02-03T19:25:45.019Z,3.078,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380283710,2021-02-03T19:25:45.021Z,3.117,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380283750,2021-02-03T19:25:45.036Z,3.157,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612380283789,2021-02-03T19:25:45.050Z,3.196,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612380283829,2021-02-03T19:25:45.064Z,3.236,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612380283869,2021-02-03T19:25:45.079Z,3.276,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380283907,2021-02-03T19:25:45.094Z,3.314,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380283946,2021-02-03T19:25:45.109Z,3.353,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612380283986,2021-02-03T19:25:45.111Z,3.393,-0.12030323594808578,0.12030323594808578,-0.11041529476642609
1612380284025,2021-02-03T19:25:45.125Z,3.432,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380284065,2021-02-03T19:25:45.140Z,3.472,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612380284104,2021-02-03T19:25:45.169Z,3.511,0.0016479894984513521,-0.0016479894984513521,-0.17139090597629547
1612380284144,2021-02-03T19:25:45.184Z,3.551,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612380284183,2021-02-03T19:25:45.187Z,3.59,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380284222,2021-02-03T19:25:45.201Z,3.629,0.0016479894984513521,-0.0016479894984513521,-0.17139090597629547
1612380284261,2021-02-03T19:25:45.215Z,3.668,-0.0593276210129261,-0.06262359768152237,-0.17139090597629547
1612380284301,2021-02-03T19:25:45.229Z,3.708,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380284340,2021-02-03T19:25:45.244Z,3.747,0.0016479894984513521,0.0593276210129261,-0.17139090597629547
1612380284380,2021-02-03T19:25:45.259Z,3.787,0.0016479894984513521,-0.06262359768152237,-0.17139090597629547
1612380284419,2021-02-03T19:25:45.261Z,3.826,0.0016479894984513521,0.12030323594808578,-0.11041529476642609
1612380284459,2021-02-03T19:25:45.275Z,3.866,0.06262359768152237,0.0593276210129261,-0.17139090597629547
1612380284498,2021-02-03T19:25:45.289Z,3.905,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612380284537,2021-02-03T19:25:45.304Z,3.944,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380284576,2021-02-03T19:25:45.319Z,3.983,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612380284616,2021-02-03T19:25:45.321Z,4.023,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612380284655,2021-02-03T19:25:45.335Z,4.062,-0.0593276210129261,-0.0016479894984513521,-0.17139090597629547
1612380284695,2021-02-03T19:25:45.350Z,4.102,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612380284734,2021-02-03T19:25:45.364Z,4.141,0.06262359768152237,-0.06262359768152237,-0.17139090597629547
1612380284774,2021-02-03T19:25:45.379Z,4.181,0.0016479894984513521,-0.06262359768152237,-0.17139090597629547
1612380284813,2021-02-03T19:25:45.381Z,4.22,-0.0593276210129261,0.12030323594808578,-0.0494396835565567
1612380284851,2021-02-03T19:25:45.396Z,4.258,0.0016479894984513521,0.0593276210129261,-0.17139090597629547
1612380284891,2021-02-03T19:25:45.410Z,4.298,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612380284931,2021-02-03T19:25:45.424Z,4.338,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612380284970,2021-02-03T19:25:45.439Z,4.377,0.0016479894984513521,-0.06262359768152237,-0.11041529476642609
1612380285010,2021-02-03T19:25:45.454Z,4.417,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380285049,2021-02-03T19:25:45.456Z,4.456,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612380285089,2021-02-03T19:25:45.470Z,4.496,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380285128,2021-02-03T19:25:45.484Z,4.535,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380285166,2021-02-03T19:25:45.499Z,4.573,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612380285206,2021-02-03T19:25:45.514Z,4.613,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380285245,2021-02-03T19:25:45.516Z,4.652,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380285285,2021-02-03T19:25:45.530Z,4.692,-0.12030323594808578,-0.0016479894984513521,-0.0494396835565567
1612380285325,2021-02-03T19:25:45.545Z,4.732,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612380285364,2021-02-03T19:25:45.559Z,4.771,-0.12030323594808578,-0.06262359768152237,0.011535926721990108
1612380285404,2021-02-03T19:25:45.574Z,4.811,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612380285443,2021-02-03T19:25:45.576Z,4.85,-0.0593276210129261,-0.12359920889139175,-0.0494396835565567
1612380285481,2021-02-03T19:25:45.591Z,4.888,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380285521,2021-02-03T19:25:45.605Z,4.928,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380285560,2021-02-03T19:25:45.619Z,4.967,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380285600,2021-02-03T19:25:45.634Z,5.007,0.0016479894984513521,0.12030323594808578,-0.11041529476642609
1612380285640,2021-02-03T19:25:45.649Z,5.047,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612380285679,2021-02-03T19:25:45.651Z,5.086,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612380285719,2021-02-03T19:25:45.665Z,5.126,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380285758,2021-02-03T19:25:45.679Z,5.165,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612380285796,2021-02-03T19:25:45.694Z,5.203,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612380285836,2021-02-03T19:25:45.726Z,5.243,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612380285875,2021-02-03T19:25:45.741Z,5.282,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380285915,2021-02-03T19:25:45.755Z,5.322,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612380285954,2021-02-03T19:25:45.769Z,5.361,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380285994,2021-02-03T19:25:45.784Z,5.401,0.0016479894984513521,0.12030323594808578,-0.11041529476642609
1612380286034,2021-02-03T19:25:45.799Z,5.441,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380286073,2021-02-03T19:25:45.801Z,5.48,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380286111,2021-02-03T19:25:45.815Z,5.518,0.06262359768152237,0.0593276210129261,-0.17139090597629547
1612380286151,2021-02-03T19:25:45.830Z,5.558,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612380286190,2021-02-03T19:25:45.844Z,5.597,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380286230,2021-02-03T19:25:45.859Z,5.637,0.06262359768152237,0.0593276210129261,-0.11041529476642609
1612380286269,2021-02-03T19:25:45.861Z,5.676,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380286309,2021-02-03T19:25:45.876Z,5.716,-0.0593276210129261,-0.0016479894984513521,-0.17139090597629547
1612380286349,2021-02-03T19:25:45.890Z,5.756,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612380286388,2021-02-03T19:25:45.904Z,5.795,-0.0593276210129261,-0.0016479894984513521,-0.17139090597629547
1612380286426,2021-02-03T19:25:45.919Z,5.833,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612380286466,2021-02-03T19:25:45.934Z,5.873,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380286505,2021-02-03T19:25:45.936Z,5.912,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380286545,2021-02-03T19:25:45.950Z,5.952,0.0016479894984513521,-0.06262359768152237,-0.17139090597629547
1612380286584,2021-02-03T19:25:45.964Z,5.991,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612380286624,2021-02-03T19:25:45.987Z,6.031,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612380286663,2021-02-03T19:25:45.994Z,6.07,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612380286703,2021-02-03T19:25:46.009Z,6.11,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612380286741,2021-02-03T19:25:46.011Z,6.148,-0.0593276210129261,0.0593276210129261,-0.17139090597629547
1612380286781,2021-02-03T19:25:46.026Z,6.188,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612380286820,2021-02-03T19:25:46.040Z,6.227,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612380286860,2021-02-03T19:25:46.054Z,6.267,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380286899,2021-02-03T19:25:46.069Z,6.306,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380286939,2021-02-03T19:25:46.071Z,6.346,0.12359920889139175,-0.06262359768152237,-0.0494396835565567
1612380286978,2021-02-03T19:25:46.085Z,6.385,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380287018,2021-02-03T19:25:46.099Z,6.425,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380287056,2021-02-03T19:25:46.114Z,6.463,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380287096,2021-02-03T19:25:46.129Z,6.503,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380287135,2021-02-03T19:25:46.131Z,6.542,0.0016479894984513521,0.12030323594808578,-0.11041529476642609
1612380287175,2021-02-03T19:25:46.145Z,6.582,0.0016479894984513521,0.0593276210129261,-0.17139090597629547
1612380287214,2021-02-03T19:25:46.159Z,6.621,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612380287254,2021-02-03T19:25:46.176Z,6.661,0.0016479894984513521,-0.0016479894984513521,-0.17139090597629547
1612380287293,2021-02-03T19:25:46.189Z,6.7,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380287333,2021-02-03T19:25:46.191Z,6.74,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380287371,2021-02-03T19:25:46.205Z,6.778,0.06262359768152237,-0.0016479894984513521,0.011535926721990108
1612380287411,2021-02-03T19:25:46.220Z,6.818,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612380287450,2021-02-03T19:25:46.234Z,6.857,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380287490,2021-02-03T19:25:46.249Z,6.897,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380287529,2021-02-03T19:25:46.251Z,6.936,-0.0593276210129261,-0.0016479894984513521,-0.17139090597629547
1612380287569,2021-02-03T19:25:46.281Z,6.976,0.0016479894984513521,0.0593276210129261,0.011535926721990108
1612380287608,2021-02-03T19:25:46.295Z,7.015,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612380287646,2021-02-03T19:25:46.309Z,7.053,-0.12030323594808578,-0.0016479894984513521,-0.0494396835565567
1612380287686,2021-02-03T19:25:46.324Z,7.093,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380287725,2021-02-03T19:25:46.339Z,7.132,-0.12030323594808578,-0.0016479894984513521,-0.17139090597629547
1612380287765,2021-02-03T19:25:46.341Z,7.172,0.06262359768152237,0.12030323594808578,-0.0494396835565567
1612380287805,2021-02-03T19:25:46.355Z,7.212,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380287844,2021-02-03T19:25:46.369Z,7.251,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380287884,2021-02-03T19:25:46.385Z,7.291,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380287923,2021-02-03T19:25:46.399Z,7.33,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612380287961,2021-02-03T19:25:46.401Z,7.368,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612380288001,2021-02-03T19:25:46.415Z,7.408,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612380288040,2021-02-03T19:25:46.430Z,7.447,-0.0593276210129261,0.0593276210129261,-0.23236651718616486
1612380288080,2021-02-03T19:25:46.444Z,7.487,0.0016479894984513521,-0.0016479894984513521,-0.17139090597629547
1612380288120,2021-02-03T19:25:46.459Z,7.527,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612380288159,2021-02-03T19:25:46.461Z,7.566,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612380288199,2021-02-03T19:25:46.476Z,7.606,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612380288238,2021-02-03T19:25:46.490Z,7.645,-0.0593276210129261,-0.0016479894984513521,0.011535926721990108
1612380288276,2021-02-03T19:25:46.504Z,7.683,-0.0593276210129261,0.0593276210129261,-0.17139090597629547
1612380288316,2021-02-03T19:25:46.519Z,7.723,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380288355,2021-02-03T19:25:46.534Z,7.762,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380288395,2021-02-03T19:25:46.536Z,7.802,0.06262359768152237,0.0593276210129261,-0.11041529476642609
1612380288434,2021-02-03T19:25:46.550Z,7.841,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380288474,2021-02-03T19:25:46.564Z,7.881,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612380288514,2021-02-03T19:25:46.579Z,7.921,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380288552,2021-02-03T19:25:46.594Z,7.959,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380288591,2021-02-03T19:25:46.596Z,7.998,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612380288631,2021-02-03T19:25:46.610Z,8.038,-0.0593276210129261,0.0593276210129261,-0.17139090597629547
1612380288670,2021-02-03T19:25:46.625Z,8.077,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380288710,2021-02-03T19:25:46.639Z,8.117,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612380288749,2021-02-03T19:25:46.654Z,8.156,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380288789,2021-02-03T19:25:46.656Z,8.196,-0.0593276210129261,0.12030323594808578,-0.11041529476642609
1612380288828,2021-02-03T19:25:46.671Z,8.235,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612380288868,2021-02-03T19:25:46.685Z,8.275,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380288906,2021-02-03T19:25:46.729Z,8.313,0.06262359768152237,-0.06262359768152237,-0.11041529476642609
1612380288946,2021-02-03T19:25:46.744Z,8.353,0.0016479894984513521,-0.06262359768152237,-0.11041529476642609
1612380288985,2021-02-03T19:25:46.746Z,8.392,0.0016479894984513521,-0.06262359768152237,-0.11041529476642609
1612380289025,2021-02-03T19:25:46.761Z,8.432,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380289064,2021-02-03T19:25:46.775Z,8.471,0.06262359768152237,-0.0016479894984513521,0.011535926721990108
1612380289104,2021-02-03T19:25:46.789Z,8.511,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380289143,2021-02-03T19:25:46.804Z,8.55,0.06262359768152237,-0.06262359768152237,-0.17139090597629547
1612380289183,2021-02-03T19:25:46.834Z,8.59,0.06262359768152237,-0.0016479894984513521,-0.11041529476642609
1612380289221,2021-02-03T19:25:46.836Z,8.628,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612380289261,2021-02-03T19:25:46.850Z,8.668,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612380289300,2021-02-03T19:25:46.864Z,8.707,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380289340,2021-02-03T19:25:46.879Z,8.747,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612380289379,2021-02-03T19:25:46.894Z,8.786,0.0016479894984513521,-0.06262359768152237,-0.17139090597629547
1612380289419,2021-02-03T19:25:46.896Z,8.826,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612380289458,2021-02-03T19:25:46.939Z,8.865,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612380289498,2021-02-03T19:25:46.954Z,8.905,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612380289536,2021-02-03T19:25:46.969Z,8.943,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612380289576,2021-02-03T19:25:46.971Z,8.983,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380289615,2021-02-03T19:25:46.999Z,9.022,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612380289655,2021-02-03T19:25:47.029Z,9.062,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612380289694,2021-02-03T19:25:47.031Z,9.101,-0.0593276210129261,0.0593276210129261,-0.17139090597629547
1612380289734,2021-02-03T19:25:47.045Z,9.141,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380289773,2021-02-03T19:25:47.059Z,9.18,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612380289813,2021-02-03T19:25:47.074Z,9.22,0.0016479894984513521,-0.0016479894984513521,-0.17139090597629547
1612380289851,2021-02-03T19:25:47.089Z,9.258,0.06262359768152237,0.0593276210129261,-0.17139090597629547
1612380289891,2021-02-03T19:25:47.091Z,9.298,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380289930,2021-02-03T19:25:47.105Z,9.337,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612380289970,2021-02-03T19:25:47.120Z,9.377,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612380290009,2021-02-03T19:25:47.149Z,9.416,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612380290049,2021-02-03T19:25:47.164Z,9.456,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612380290088,2021-02-03T19:25:47.166Z,9.495,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380290128,2021-02-03T19:25:47.195Z,9.535,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612380290166,2021-02-03T19:25:47.209Z,9.573,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612380290205,2021-02-03T19:25:47.225Z,9.612,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612380290245,2021-02-03T19:25:47.226Z,9.652,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
