epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612380281260,2021-02-03T19:25:44.285Z,0.667,-0.9878443479537964,-0.18890702724456787,-0.0003919099399354309
1612380281299,2021-02-03T19:25:44.299Z,0.706,-0.9880884885787964,-0.19061601161956787,-0.0001477693294873461
1612380281339,2021-02-03T19:25:44.314Z,0.746,-0.9878443479537964,-0.19110429286956787,-0.0023450348526239395
1612380281379,2021-02-03T19:25:44.316Z,0.786,-0.9871119260787964,-0.18939530849456787,-0.0030774567276239395
1612380281418,2021-02-03T19:25:44.330Z,0.825,-0.9910181760787964,-0.19330155849456787,-0.0013684724690392613
1612380281458,2021-02-03T19:25:44.345Z,0.865,-0.9885767698287964,-0.19061601161956787,-0.0006360505940392613
1612380281499,2021-02-03T19:25:44.360Z,0.906,-0.9883326292037964,-0.19061601161956787,-0.0023450348526239395
1612380281538,2021-02-03T19:25:44.374Z,0.945,-0.9846705198287964,-0.19183671474456787,-0.0013684724690392613
1612380281578,2021-02-03T19:25:44.376Z,0.985,-0.9905298948287964,-0.18963944911956787,0.0022936370223760605
1612380281617,2021-02-03T19:25:44.390Z,1.024,-0.9849146604537964,-0.18915116786956787,-0.0011243318440392613
1612380281657,2021-02-03T19:25:44.405Z,1.064,-0.9917505979537964,-0.19281327724456787,0.0008287931559607387
1612380281698,2021-02-03T19:25:44.420Z,1.105,-0.9895533323287964,-0.19232499599456787,0.0013170744059607387
1612380281737,2021-02-03T19:25:44.451Z,1.144,-0.9880884885787964,-0.18793046474456787,0.0008287931559607387
1612380281777,2021-02-03T19:25:44.452Z,1.184,-0.9849146604537964,-0.18768632411956787,0.0010729337809607387
1612380281817,2021-02-03T19:25:44.466Z,1.224,-0.9873560667037964,-0.18817460536956787,0.0022936370223760605
1612380281856,2021-02-03T19:25:44.480Z,1.263,-0.9905298948287964,-0.19061601161956787,0.0025377776473760605
1612380281897,2021-02-03T19:25:44.495Z,1.304,-0.9902857542037964,-0.18963944911956787,-0.0011243318440392613
1612380281937,2021-02-03T19:25:44.509Z,1.344,-0.9839380979537964,-0.18963944911956787,-0.0001477693294873461
1612380281976,2021-02-03T19:25:44.524Z,1.383,-0.9883326292037964,-0.18963944911956787,-0.0018567537190392613
1612380282016,2021-02-03T19:25:44.526Z,1.423,-0.9873560667037964,-0.19037187099456787,0.0020494963973760605
1612380282055,2021-02-03T19:25:44.555Z,1.462,-0.9895533323287964,-0.19012773036956787,0.0032701995223760605
1612380282095,2021-02-03T19:25:44.585Z,1.502,-0.9868677854537964,-0.18939530849456787,-0.0001477693294873461
1612380282136,2021-02-03T19:25:44.615Z,1.543,-0.9876002073287964,-0.18915116786956787,0.0005846525309607387
1612380282175,2021-02-03T19:25:44.629Z,1.582,-0.9863795042037964,-0.18841874599456787,0.0018053556559607387
1612380282215,2021-02-03T19:25:44.631Z,1.622,-0.9883326292037964,-0.18915116786956787,0.0015612150309607387
1612380282254,2021-02-03T19:25:44.646Z,1.661,-0.9883326292037964,-0.18768632411956787,0.0027819182723760605
1612380282294,2021-02-03T19:25:44.690Z,1.701,-0.9878443479537964,-0.18939530849456787,0.0030260588973760605
1612380282335,2021-02-03T19:25:44.705Z,1.742,-0.9878443479537964,-0.19061601161956787,0.0035143401473760605
1612380282375,2021-02-03T19:25:44.719Z,1.782,-0.9876002073287964,-0.18963944911956787,0.0035143401473760605
1612380282414,2021-02-03T19:25:44.734Z,1.821,-0.9873560667037964,-0.18646562099456787,0.0037584807723760605
1612380282454,2021-02-03T19:25:44.736Z,1.861,-0.9883326292037964,-0.18963944911956787,0.0022936370223760605
1612380282493,2021-02-03T19:25:44.750Z,1.9,-0.9868677854537964,-0.18963944911956787,0.0040026213973760605
1612380282533,2021-02-03T19:25:44.765Z,1.94,-0.9878443479537964,-0.18915116786956787,0.0025377776473760605
1612380282574,2021-02-03T19:25:44.780Z,1.981,-0.9883326292037964,-0.18890702724456787,0.0013170744059607387
1612380282613,2021-02-03T19:25:44.795Z,2.02,-0.9868677854537964,-0.18695390224456787,0.0032701995223760605
1612380282653,2021-02-03T19:25:44.824Z,2.06,-0.9856470823287964,-0.18695390224456787,0.0049791838973760605
1612380282684,2021-02-03T19:25:44.839Z,2.091,-0.9878443479537964,-0.18890702724456787,0.0057116057723760605
1612380282723,2021-02-03T19:25:44.854Z,2.13,-0.9866236448287964,-0.18719804286956787,0.0044909026473760605
1612380282763,2021-02-03T19:25:44.856Z,2.17,-0.9876002073287964,-0.18768632411956787,0.0032701995223760605
1612380282802,2021-02-03T19:25:44.870Z,2.209,-0.9880884885787964,-0.18841874599456787,0.0025377776473760605
1612380282842,2021-02-03T19:25:44.885Z,2.249,-0.9871119260787964,-0.18719804286956787,0.0015612150309607387
1612380282881,2021-02-03T19:25:44.900Z,2.288,-0.9871119260787964,-0.18768632411956787,0.0040026213973760605
1612380282921,2021-02-03T19:25:44.914Z,2.328,-0.9873560667037964,-0.18963944911956787,0.0032701995223760605
1612380282962,2021-02-03T19:25:44.916Z,2.369,-0.9888209104537964,-0.18768632411956787,0.0049791838973760605
1612380283002,2021-02-03T19:25:44.931Z,2.409,-0.9873560667037964,-0.18744218349456787,0.0044909026473760605
1612380283041,2021-02-03T19:25:44.945Z,2.448,-0.9885767698287964,-0.18841874599456787,0.0044909026473760605
1612380283081,2021-02-03T19:25:44.960Z,2.488,-0.9890650510787964,-0.18719804286956787,0.0022936370223760605
1612380283120,2021-02-03T19:25:44.974Z,2.527,-0.9873560667037964,-0.18939530849456787,0.0005846525309607387
1612380283161,2021-02-03T19:25:44.976Z,2.568,-0.9878443479537964,-0.18622148036956787,0.0035143401473760605
1612380283201,2021-02-03T19:25:45.006Z,2.608,-0.9902857542037964,-0.19232499599456787,0.0057116057723760605
1612380283240,2021-02-03T19:25:45.020Z,2.647,-0.9873560667037964,-0.18939530849456787,0.0049791838973760605
1612380283280,2021-02-03T19:25:45.035Z,2.687,-0.9880884885787964,-0.18744218349456787,0.0003405119350645691
1612380283319,2021-02-03T19:25:45.049Z,2.726,-0.9871119260787964,-0.18695390224456787,0.0020494963973760605
1612380283360,2021-02-03T19:25:45.064Z,2.767,-0.9868677854537964,-0.18939530849456787,0.0040026213973760605
1612380283400,2021-02-03T19:25:45.066Z,2.807,-0.9885767698287964,-0.18866288661956787,0.0018053556559607387
1612380283440,2021-02-03T19:25:45.080Z,2.847,-0.9871119260787964,-0.18841874599456787,0.0044909026473760605
1612380283479,2021-02-03T19:25:45.095Z,2.886,-0.9897974729537964,-0.19110429286956787,0.0032701995223760605
1612380283519,2021-02-03T19:25:45.110Z,2.926,-0.9873560667037964,-0.19134843349456787,0.0013170744059607387
1612380283558,2021-02-03T19:25:45.140Z,2.965,-0.9866236448287964,-0.18988358974456787,0.0035143401473760605
1612380283599,2021-02-03T19:25:45.155Z,3.006,-0.9871119260787964,-0.18988358974456787,0.0013170744059607387
1612380283639,2021-02-03T19:25:45.185Z,3.046,-0.9832056760787964,-0.18768632411956787,0.0025377776473760605
1612380283678,2021-02-03T19:25:45.200Z,3.085,-0.9910181760787964,-0.18793046474456787,0.0015612150309607387
1612380283718,2021-02-03T19:25:45.214Z,3.125,-0.9866236448287964,-0.19183671474456787,0.0015612150309607387
1612380283757,2021-02-03T19:25:45.216Z,3.164,-0.9873560667037964,-0.18841874599456787,0.0030260588973760605
1612380283798,2021-02-03T19:25:45.230Z,3.205,-0.9856470823287964,-0.18793046474456787,0.0008287931559607387
1612380283838,2021-02-03T19:25:45.245Z,3.245,-0.9880884885787964,-0.19061601161956787,0.0054674651473760605
1612380283878,2021-02-03T19:25:45.260Z,3.285,-0.9883326292037964,-0.18817460536956787,0.0025377776473760605
1612380283917,2021-02-03T19:25:45.275Z,3.324,-0.9834498167037964,-0.18915116786956787,0.0018053556559607387
1612380283957,2021-02-03T19:25:45.290Z,3.364,-0.9915064573287964,-0.19159257411956787,0.0015612150309607387
1612380283996,2021-02-03T19:25:45.305Z,3.403,-0.9878443479537964,-0.19208085536956787,0.0015612150309607387
1612380284037,2021-02-03T19:25:45.319Z,3.444,-0.9863795042037964,-0.18744218349456787,0.0015612150309607387
1612380284077,2021-02-03T19:25:45.321Z,3.484,-0.9866236448287964,-0.18988358974456787,-0.0001477693294873461
1612380284116,2021-02-03T19:25:45.336Z,3.523,-0.9902857542037964,-0.18890702724456787,-0.0008801912190392613
1612380284156,2021-02-03T19:25:45.395Z,3.563,-0.9861353635787964,-0.19061601161956787,-0.0018567537190392613
1612380284195,2021-02-03T19:25:45.410Z,3.602,-0.9858912229537964,-0.19183671474456787,-0.0018567537190392613
1612380284236,2021-02-03T19:25:45.424Z,3.643,-0.9880884885787964,-0.19159257411956787,0.0030260588973760605
1612380284276,2021-02-03T19:25:45.440Z,3.683,-0.9868677854537964,-0.19086015224456787,0.0013170744059607387
1612380284316,2021-02-03T19:25:45.454Z,3.723,-0.9871119260787964,-0.18793046474456787,0.0013170744059607387
1612380284355,2021-02-03T19:25:45.456Z,3.762,-0.9871119260787964,-0.18988358974456787,0.0003405119350645691
1612380284395,2021-02-03T19:25:45.515Z,3.802,-0.9893091917037964,-0.19281327724456787,0.0000963713027886115
1612380284436,2021-02-03T19:25:45.530Z,3.843,-0.9893091917037964,-0.19134843349456787,-0.0011243318440392613
1612380284475,2021-02-03T19:25:45.574Z,3.882,-0.9846705198287964,-0.19012773036956787,-0.0006360505940392613
1612380284515,2021-02-03T19:25:45.589Z,3.922,-0.9900416135787964,-0.18988358974456787,0.0020494963973760605
1612380284554,2021-02-03T19:25:45.591Z,3.961,-0.9858912229537964,-0.18988358974456787,0.0008287931559607387
1612380284594,2021-02-03T19:25:45.605Z,4.001,-0.9873560667037964,-0.18817460536956787,0.0013170744059607387
1612380284633,2021-02-03T19:25:45.620Z,4.04,-0.9910181760787964,-0.19330155849456787,0.0005846525309607387
1612380284674,2021-02-03T19:25:45.635Z,4.081,-0.9856470823287964,-0.18915116786956787,-0.0013684724690392613
1612380284714,2021-02-03T19:25:45.649Z,4.121,-0.9868677854537964,-0.18939530849456787,0.0003405119350645691
1612380284754,2021-02-03T19:25:45.651Z,4.161,-0.9880884885787964,-0.19256913661956787,0.0047350432723760605
1612380284793,2021-02-03T19:25:45.665Z,4.2,-0.9871119260787964,-0.19134843349456787,0.0049791838973760605
1612380284833,2021-02-03T19:25:45.695Z,4.24,-0.9856470823287964,-0.18841874599456787,0.0044909026473760605
1612380284874,2021-02-03T19:25:45.710Z,4.281,-0.9846705198287964,-0.18793046474456787,0.0054674651473760605
1612380284913,2021-02-03T19:25:45.724Z,4.32,-0.9878443479537964,-0.18988358974456787,0.0035143401473760605
1612380284953,2021-02-03T19:25:45.739Z,4.36,-0.9866236448287964,-0.18817460536956787,0.0020494963973760605
1612380284992,2021-02-03T19:25:45.754Z,4.399,-0.9893091917037964,-0.18719804286956787,0.0025377776473760605
1612380285032,2021-02-03T19:25:45.756Z,4.439,-0.9876002073287964,-0.18866288661956787,0.0037584807723760605
1612380285073,2021-02-03T19:25:45.770Z,4.48,-0.9890650510787964,-0.19086015224456787,0.0032701995223760605
1612380285112,2021-02-03T19:25:45.799Z,4.519,-0.9846705198287964,-0.18793046474456787,0.0030260588973760605
1612380285152,2021-02-03T19:25:45.814Z,4.559,-0.9880884885787964,-0.18744218349456787,0.0040026213973760605
1612380285192,2021-02-03T19:25:45.816Z,4.599,-0.9883326292037964,-0.19012773036956787,0.0015612150309607387
1612380285231,2021-02-03T19:25:45.830Z,4.638,-0.9895533323287964,-0.19134843349456787,0.0040026213973760605
1612380285271,2021-02-03T19:25:45.845Z,4.678,-0.9868677854537964,-0.18915116786956787,0.0076647307723760605
1612380285312,2021-02-03T19:25:45.860Z,4.719,-0.9849146604537964,-0.18768632411956787,0.0074205901473760605
1612380285351,2021-02-03T19:25:45.874Z,4.758,-0.9854029417037964,-0.18622148036956787,0.0069323088973760605
1612380285391,2021-02-03T19:25:45.876Z,4.798,-0.9863795042037964,-0.18744218349456787,0.0061998870223760605
1612380285430,2021-02-03T19:25:45.890Z,4.837,-0.9890650510787964,-0.18817460536956787,0.0018053556559607387
1612380285470,2021-02-03T19:25:45.905Z,4.877,-0.9907740354537964,-0.19086015224456787,0.0047350432723760605
1612380285511,2021-02-03T19:25:45.935Z,4.918,-0.9883326292037964,-0.19110429286956787,0.0018053556559607387
1612380285550,2021-02-03T19:25:45.949Z,4.957,-0.9876002073287964,-0.18963944911956787,0.0049791838973760605
1612380285590,2021-02-03T19:25:45.964Z,4.997,-0.9868677854537964,-0.18963944911956787,0.00790887139737606
1612380285629,2021-02-03T19:25:45.966Z,5.036,-0.9895533323287964,-0.19159257411956787,0.0071764495223760605
1612380285669,2021-02-03T19:25:45.980Z,5.076,-0.9871119260787964,-0.18719804286956787,0.0059557463973760605
1612380285709,2021-02-03T19:25:45.995Z,5.116,-0.9880884885787964,-0.19012773036956787,0.0025377776473760605
1612380285750,2021-02-03T19:25:46.010Z,5.157,-0.9878443479537964,-0.18963944911956787,0.0037584807723760605
1612380285789,2021-02-03T19:25:46.024Z,5.196,-0.9888209104537964,-0.18719804286956787,0.0071764495223760605
1612380285829,2021-02-03T19:25:46.026Z,5.236,-0.9876002073287964,-0.18646562099456787,0.0044909026473760605
1612380285868,2021-02-03T19:25:46.040Z,5.275,-0.9880884885787964,-0.18793046474456787,0.00937371514737606
1612380285908,2021-02-03T19:25:46.055Z,5.315,-0.9880884885787964,-0.18890702724456787,0.0049791838973760605
1612380285949,2021-02-03T19:25:46.070Z,5.356,-0.9876002073287964,-0.18817460536956787,0.0020494963973760605
1612380285988,2021-02-03T19:25:46.084Z,5.395,-0.9866236448287964,-0.18841874599456787,0.0035143401473760605
1612380286028,2021-02-03T19:25:46.086Z,5.435,-0.9861353635787964,-0.18744218349456787,0.00888543389737606
1612380286067,2021-02-03T19:25:46.116Z,5.474,-0.9885767698287964,-0.18670976161956787,0.0052233245223760605
1612380286107,2021-02-03T19:25:46.130Z,5.514,-0.9834498167037964,-0.18695390224456787,0.0030260588973760605
1612380286148,2021-02-03T19:25:46.145Z,5.555,-0.9873560667037964,-0.18866288661956787,0.0049791838973760605
1612380286177,2021-02-03T19:25:46.159Z,5.584,-0.9873560667037964,-0.18988358974456787,0.0040026213973760605
1612380286217,2021-02-03T19:25:46.175Z,5.624,-0.9876002073287964,-0.18793046474456787,0.0040026213973760605
1612380286256,2021-02-03T19:25:46.176Z,5.663,-0.9858912229537964,-0.18890702724456787,0.0044909026473760605
1612380286296,2021-02-03T19:25:46.190Z,5.703,-0.9878443479537964,-0.18841874599456787,0.0030260588973760605
1612380286337,2021-02-03T19:25:46.205Z,5.744,-0.9880884885787964,-0.18744218349456787,0.0042467620223760605
1612380286377,2021-02-03T19:25:46.220Z,5.784,-0.9885767698287964,-0.18768632411956787,0.0069323088973760605
1612380286416,2021-02-03T19:25:46.249Z,5.823,-0.9888209104537964,-0.19012773036956787,0.0069323088973760605
1612380286456,2021-02-03T19:25:46.251Z,5.863,-0.9873560667037964,-0.18841874599456787,0.0010729337809607387
1612380286495,2021-02-03T19:25:46.265Z,5.902,-0.9846705198287964,-0.18744218349456787,0.0020494963973760605
1612380286536,2021-02-03T19:25:46.280Z,5.943,-0.9868677854537964,-0.19037187099456787,0.0022936370223760605
1612380286576,2021-02-03T19:25:46.295Z,5.983,-0.9873560667037964,-0.18866288661956787,0.0037584807723760605
1612380286615,2021-02-03T19:25:46.310Z,6.022,-0.9863795042037964,-0.18744218349456787,0.0030260588973760605
1612380286655,2021-02-03T19:25:46.325Z,6.062,-0.9868677854537964,-0.18890702724456787,0.0054674651473760605
1612380286694,2021-02-03T19:25:46.339Z,6.101,-0.9876002073287964,-0.18890702724456787,0.0061998870223760605
1612380286735,2021-02-03T19:25:46.341Z,6.142,-0.9905298948287964,-0.18890702724456787,0.0013170744059607387
1612380286775,2021-02-03T19:25:46.356Z,6.182,-0.9841822385787964,-0.19037187099456787,0.0008287931559607387
1612380286815,2021-02-03T19:25:46.370Z,6.222,-0.9878443479537964,-0.19086015224456787,0.0018053556559607387
1612380286854,2021-02-03T19:25:46.385Z,6.261,-0.9866236448287964,-0.18939530849456787,0.0049791838973760605
1612380286894,2021-02-03T19:25:46.399Z,6.301,-0.9885767698287964,-0.18915116786956787,0.0037584807723760605
1612380286933,2021-02-03T19:25:46.424Z,6.34,-0.9897974729537964,-0.18841874599456787,0.0059557463973760605
1612380286974,2021-02-03T19:25:46.430Z,6.381,-0.9883326292037964,-0.19012773036956787,0.0013170744059607387
1612380287014,2021-02-03T19:25:46.445Z,6.421,-0.9878443479537964,-0.18841874599456787,0.0027819182723760605
1612380287053,2021-02-03T19:25:46.459Z,6.46,-0.9868677854537964,-0.19061601161956787,0.0057116057723760605
1612380287093,2021-02-03T19:25:46.461Z,6.5,-0.9856470823287964,-0.19012773036956787,0.0052233245223760605
1612380287132,2021-02-03T19:25:46.491Z,6.539,-0.9871119260787964,-0.18622148036956787,0.0005846525309607387
1612380287173,2021-02-03T19:25:46.505Z,6.58,-0.9895533323287964,-0.19134843349456787,0.0013170744059607387
1612380287213,2021-02-03T19:25:46.520Z,6.62,-0.9876002073287964,-0.19330155849456787,0.0035143401473760605
1612380287253,2021-02-03T19:25:46.534Z,6.66,-0.9888209104537964,-0.18963944911956787,0.0025377776473760605
1612380287292,2021-02-03T19:25:46.537Z,6.699,-0.9866236448287964,-0.18744218349456787,0.0027819182723760605
1612380287332,2021-02-03T19:25:46.551Z,6.739,-0.9878443479537964,-0.19110429286956787,0.0049791838973760605
1612380287371,2021-02-03T19:25:46.565Z,6.778,-0.9885767698287964,-0.19183671474456787,0.0044909026473760605
1612380287412,2021-02-03T19:25:46.580Z,6.819,-0.9871119260787964,-0.18841874599456787,0.0037584807723760605
1612380287452,2021-02-03T19:25:46.594Z,6.859,-0.9871119260787964,-0.18793046474456787,0.0074205901473760605
1612380287491,2021-02-03T19:25:46.609Z,6.898,-0.9863795042037964,-0.18890702724456787,0.0066881682723760605
1612380287531,2021-02-03T19:25:46.669Z,6.938,-0.9883326292037964,-0.19110429286956787,0.0030260588973760605
1612380287570,2021-02-03T19:25:46.679Z,6.977,-0.9871119260787964,-0.18841874599456787,0.0025377776473760605
1612380287611,2021-02-03T19:25:46.685Z,7.018,-0.9873560667037964,-0.19037187099456787,-0.0006360505940392613
1612380287651,2021-02-03T19:25:46.700Z,7.058,-0.9871119260787964,-0.19086015224456787,0.0037584807723760605
1612380287691,2021-02-03T19:25:46.715Z,7.098,-0.9868677854537964,-0.18744218349456787,0.0030260588973760605
1612380287730,2021-02-03T19:25:46.729Z,7.137,-0.9871119260787964,-0.18915116786956787,0.0032701995223760605
1612380287770,2021-02-03T19:25:46.731Z,7.177,-0.9888209104537964,-0.19037187099456787,0.0037584807723760605
1612380287811,2021-02-03T19:25:46.745Z,7.218,-0.9893091917037964,-0.19061601161956787,0.0040026213973760605
1612380287850,2021-02-03T19:25:46.760Z,7.257,-0.9883326292037964,-0.19110429286956787,0.0057116057723760605
1612380287890,2021-02-03T19:25:46.775Z,7.297,-0.9900416135787964,-0.19037187099456787,0.0020494963973760605
1612380287929,2021-02-03T19:25:46.804Z,7.336,-0.9846705198287964,-0.18841874599456787,0.0037584807723760605
1612380287969,2021-02-03T19:25:46.806Z,7.376,-0.9890650510787964,-0.18890702724456787,0.0059557463973760605
1612380288008,2021-02-03T19:25:46.821Z,7.415,-0.9858912229537964,-0.18939530849456787,0.0076647307723760605
1612380288049,2021-02-03T19:25:46.850Z,7.456,-0.9866236448287964,-0.18817460536956787,0.0032701995223760605
1612380288089,2021-02-03T19:25:46.864Z,7.496,-0.9876002073287964,-0.18817460536956787,0.0025377776473760605
1612380288129,2021-02-03T19:25:46.866Z,7.536,-0.9871119260787964,-0.18963944911956787,0.0025377776473760605
1612380288168,2021-02-03T19:25:46.896Z,7.575,-0.9878443479537964,-0.18915116786956787,0.0047350432723760605
1612380288208,2021-02-03T19:25:46.910Z,7.615,-0.9876002073287964,-0.18817460536956787,0.0061998870223760605
1612380288249,2021-02-03T19:25:46.925Z,7.656,-0.9863795042037964,-0.18817460536956787,0.0057116057723760605
1612380288288,2021-02-03T19:25:46.939Z,7.695,-0.9861353635787964,-0.18817460536956787,0.0047350432723760605
1612380288328,2021-02-03T19:25:46.954Z,7.735,-0.9866236448287964,-0.19061601161956787,0.0037584807723760605
1612380288367,2021-02-03T19:25:46.956Z,7.774,-0.9871119260787964,-0.18841874599456787,0.0040026213973760605
1612380288407,2021-02-03T19:25:46.984Z,7.814,-0.9885767698287964,-0.18866288661956787,0.0032701995223760605
1612380288446,2021-02-03T19:25:46.986Z,7.853,-0.9888209104537964,-0.18768632411956787,0.0052233245223760605
1612380288487,2021-02-03T19:25:47.044Z,7.894,-0.9866236448287964,-0.18866288661956787,0.0047350432723760605
1612380288527,2021-02-03T19:25:47.060Z,7.934,-0.9880884885787964,-0.18963944911956787,0.0061998870223760605
1612380288567,2021-02-03T19:25:47.074Z,7.974,-0.9858912229537964,-0.18988358974456787,0.0064440276473760605
1612380288606,2021-02-03T19:25:47.076Z,8.013,-0.9876002073287964,-0.18695390224456787,0.0044909026473760605
1612380288646,2021-02-03T19:25:47.119Z,8.053,-0.9866236448287964,-0.18963944911956787,0.0054674651473760605
1612380288687,2021-02-03T19:25:47.121Z,8.094,-0.9878443479537964,-0.18793046474456787,0.0071764495223760605
1612380288726,2021-02-03T19:25:47.135Z,8.133,-0.9863795042037964,-0.18768632411956787,0.0042467620223760605
1612380288766,2021-02-03T19:25:47.150Z,8.173,-0.9885767698287964,-0.18988358974456787,0.0057116057723760605
1612380288805,2021-02-03T19:25:47.165Z,8.212,-0.9851588010787964,-0.18939530849456787,0.00961785577237606
1612380288845,2021-02-03T19:25:47.179Z,8.252,-0.9885767698287964,-0.18915116786956787,0.0035143401473760605
1612380288886,2021-02-03T19:25:47.181Z,8.293,-0.9880884885787964,-0.18939530849456787,0.0027819182723760605
1612380288925,2021-02-03T19:25:47.195Z,8.332,-0.9871119260787964,-0.18768632411956787,0.0037584807723760605
1612380288965,2021-02-03T19:25:47.225Z,8.372,-0.9839380979537964,-0.18744218349456787,0.0049791838973760605
1612380289004,2021-02-03T19:25:47.240Z,8.411,-0.9883326292037964,-0.18939530849456787,0.0061998870223760605
1612380289044,2021-02-03T19:25:47.254Z,8.451,-0.9854029417037964,-0.18866288661956787,0.0032701995223760605
1612380289084,2021-02-03T19:25:47.269Z,8.491,-0.9863795042037964,-0.18768632411956787,0.0037584807723760605
1612380289125,2021-02-03T19:25:47.271Z,8.532,-0.9876002073287964,-0.18939530849456787,0.0049791838973760605
1612380289164,2021-02-03T19:25:47.286Z,8.571,-0.9866236448287964,-0.19012773036956787,0.0040026213973760605
1612380289204,2021-02-03T19:25:47.300Z,8.611,-0.9883326292037964,-0.18841874599456787,0.0040026213973760605
1612380289243,2021-02-03T19:25:47.330Z,8.65,-0.9846705198287964,-0.18695390224456787,0.0052233245223760605
1612380289283,2021-02-03T19:25:47.359Z,8.69,-0.9873560667037964,-0.19061601161956787,0.0040026213973760605
1612380289322,2021-02-03T19:25:47.361Z,8.729,-0.9856470823287964,-0.18890702724456787,0.0047350432723760605
1612380289363,2021-02-03T19:25:47.376Z,8.77,-0.9897974729537964,-0.18817460536956787,0.0035143401473760605
1612380289403,2021-02-03T19:25:47.405Z,8.81,-0.9861353635787964,-0.18988358974456787,0.0030260588973760605
1612380289442,2021-02-03T19:25:47.420Z,8.849,-0.9888209104537964,-0.19134843349456787,0.0027819182723760605
1612380289482,2021-02-03T19:25:47.434Z,8.889,-0.9851588010787964,-0.18744218349456787,0.0022936370223760605
1612380289523,2021-02-03T19:25:47.436Z,8.93,-0.9846705198287964,-0.18988358974456787,0.0040026213973760605
1612380289563,2021-02-03T19:25:47.465Z,8.97,-0.9895533323287964,-0.19232499599456787,0.0076647307723760605
1612380289602,2021-02-03T19:25:47.480Z,9.009,-0.9871119260787964,-0.18939530849456787,0.0018053556559607387
1612380289642,2021-02-03T19:25:47.494Z,9.049,-0.9844263792037964,-0.18719804286956787,0.0032701995223760605
1612380289681,2021-02-03T19:25:47.496Z,9.088,-0.9861353635787964,-0.18793046474456787,0.0003405119350645691
1612380289721,2021-02-03T19:25:47.511Z,9.128,-0.9912623167037964,-0.18988358974456787,0.0015612150309607387
1612380289762,2021-02-03T19:25:47.540Z,9.169,-0.9861353635787964,-0.19183671474456787,0.0013170744059607387
1612380289801,2021-02-03T19:25:47.555Z,9.208,-0.9873560667037964,-0.18963944911956787,0.0037584807723760605
1612380289841,2021-02-03T19:25:47.569Z,9.248,-0.9868677854537964,-0.18988358974456787,0.0057116057723760605
1612380289880,2021-02-03T19:25:47.599Z,9.287,-0.9868677854537964,-0.18939530849456787,0.0032701995223760605
1612380289920,2021-02-03T19:25:47.615Z,9.327,-0.9876002073287964,-0.18988358974456787,0.0020494963973760605
1612380289960,2021-02-03T19:25:47.631Z,9.367,-0.9883326292037964,-0.18841874599456787,0.0015612150309607387
1612380290001,2021-02-03T19:25:47.645Z,9.408,-0.9868677854537964,-0.19110429286956787,-0.0006360505940392613
1612380290040,2021-02-03T19:25:47.660Z,9.447,-0.9885767698287964,-0.19110429286956787,-0.0001477693294873461
1612380290080,2021-02-03T19:25:47.674Z,9.487,-0.9885767698287964,-0.18817460536956787,0.0015612150309607387
1612380290119,2021-02-03T19:25:47.676Z,9.526,-0.9866236448287964,-0.18890702724456787,0.0015612150309607387
1612380290159,2021-02-03T19:25:47.690Z,9.566,-0.9888209104537964,-0.19281327724456787,0.0027819182723760605
