epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612380281523,2021-02-03T19:24:41.523Z,0.93,0.4455413246249418,-0.08815167584055011,-0.1670658467562896,0.8751064009282293
1612380281553,2021-02-03T19:24:41.553Z,0.96,0.445789948206554,-0.086742329800559,-0.1623328541831202,0.8760109215937498
1612380281568,2021-02-03T19:24:41.568Z,0.975,0.4460076269501882,-0.08550931555108815,-0.1580113832657484,0.8768111292716869
1612380281583,2021-02-03T19:24:41.583Z,0.99,0.44617576654706,-0.08450591881197446,-0.15397178713629037,0.8775412376623358
1612380281613,2021-02-03T19:24:41.613Z,1.02,0.4463406563257148,-0.0834159035785619,-0.1500748033887299,0.8782365051219042
1612380281628,2021-02-03T19:24:41.628Z,1.035,0.44650329846867765,-0.08246353223138687,-0.1463291155077863,0.8788756227494439
1612380281643,2021-02-03T19:24:41.643Z,1.05,0.44663289588808147,-0.08163424817490739,-0.1429314664025894,0.8794461335110578
1612380281673,2021-02-03T19:24:41.673Z,1.08,0.4467801737791684,-0.08082807677126878,-0.13971323752512907,0.8799627887493656
1612380281688,2021-02-03T19:24:41.688Z,1.095,0.44693365842892796,-0.08001476018051183,-0.13667072110054473,0.8804368558337655
1612380281703,2021-02-03T19:24:41.703Z,1.11,0.44701461538498544,-0.07923975293862082,-0.13393663066118597,0.8808859030280646
1612380281733,2021-02-03T19:24:41.733Z,1.14,0.44708438448446935,-0.07860996599472832,-0.13135994780960217,0.8812948374453974
1612380281748,2021-02-03T19:24:41.748Z,1.155,0.4471413490380966,-0.07797494192589766,-0.12894344666227217,0.8816791423045562
1612380281770,2021-02-03T19:24:41.770Z,1.177,0.44720218618224883,-0.07731909601642413,-0.1265919911860332,0.8820467276922327
1612380281793,2021-02-03T19:24:41.793Z,1.2,0.44726012206734944,-0.07675729676571488,-0.12445957553237157,0.8823698287338599
1612380281808,2021-02-03T19:24:41.808Z,1.215,0.447310367185094,-0.07638419531257949,-0.12274344222949687,0.8826170956336842
1612380281838,2021-02-03T19:24:41.838Z,1.245,0.44734515883309384,-0.07611032134654717,-0.12128357139771136,0.8828249108187509
1612380281853,2021-02-03T19:24:41.853Z,1.26,0.4473604657712048,-0.07586761155973394,-0.12003510177053449,0.8830086599372227
1612380281868,2021-02-03T19:24:41.868Z,1.275,0.44736329916620254,-0.07562774539482693,-0.11894066938821685,0.883175882738602
1612380281883,2021-02-03T19:24:41.883Z,1.29,0.44737262436340225,-0.0753484543956644,-0.11786380732859729,0.8833393845586158
1612380281913,2021-02-03T19:24:41.913Z,1.32,0.4473824762407159,-0.07507643126231095,-0.11683491617321504,0.8834942284952622
1612380281928,2021-02-03T19:24:41.928Z,1.335,0.4473952328637488,-0.07479914693128335,-0.11588217384550051,0.8836367551284776
1612380281958,2021-02-03T19:24:41.958Z,1.365,0.44742556368936337,-0.07463804948509398,-0.114945836402763,0.8837573090051282
1612380281973,2021-02-03T19:24:41.973Z,1.38,0.4474502500663659,-0.07452263963487223,-0.11407780294254803,0.8838670175842058
1612380281988,2021-02-03T19:24:41.988Z,1.395,0.4474658314585188,-0.07443848230908241,-0.11334236692797026,0.8839608305167271
1612380282018,2021-02-03T19:24:42.018Z,1.425,0.4474564534623346,-0.074317350043559,-0.11283310271110351,0.8840409179840029
1612380282033,2021-02-03T19:24:42.033Z,1.44,0.44744231199485995,-0.07423625434712265,-0.11239140460529669,0.8841111514668571
1612380282048,2021-02-03T19:24:42.048Z,1.455,0.4474293823250315,-0.07416228508971076,-0.11194076573827422,0.8841810721048275
1612380282078,2021-02-03T19:24:42.078Z,1.485,0.44741923456692256,-0.07407835984407354,-0.1115288337648685,0.8842452964994553
1612380282093,2021-02-03T19:24:42.093Z,1.5,0.4474126753252217,-0.073982732755749,-0.11110694555642071,0.8843097307286863
1612380282108,2021-02-03T19:24:42.108Z,1.515,0.44741043906602995,-0.07386674430220129,-0.1106567636701492,0.8843770031807613
1612380282138,2021-02-03T19:24:42.138Z,1.545,0.4474059845212456,-0.0737685126239019,-0.11025637972433672,0.8844374609263873
1612380282153,2021-02-03T19:24:42.154Z,1.56,0.44739661484816184,-0.0737042524310202,-0.10988908857584578,0.8844932675876961
1612380282168,2021-02-03T19:24:42.169Z,1.575,0.44738570175696846,-0.07366014332478908,-0.10954992842548461,0.8845445327007384
1612380282198,2021-02-03T19:24:42.198Z,1.605,0.447375674934406,-0.07361604707806824,-0.10918954871655927,0.8845978326565458
1612380282213,2021-02-03T19:24:42.213Z,1.62,0.4473669262841784,-0.07356223760250094,-0.10890697922206204,0.8846415660269898
1612380282228,2021-02-03T19:24:42.228Z,1.635,0.4473628692811139,-0.07349118786436465,-0.10862104549566542,0.8846846765770742
1612380282258,2021-02-03T19:24:42.258Z,1.665,0.4473719836949353,-0.07353487424131415,-0.10830642763085031,0.8847150095985804
1612380282273,2021-02-03T19:24:42.273Z,1.68,0.4473717117383716,-0.07354852674524436,-0.10803070944754596,0.8847477219898018
1612380282288,2021-02-03T19:24:42.288Z,1.695,0.447365471008841,-0.07350495280634468,-0.10776463103187854,0.8847869469881084
1612380282318,2021-02-03T19:24:42.318Z,1.725,0.4473753811235916,-0.07349501719678546,-0.10742773707256599,0.8848237294055992
1612380282333,2021-02-03T19:24:42.333Z,1.74,0.4473825019515304,-0.0735806111963079,-0.10720545043386999,0.8848399753632505
1612380282348,2021-02-03T19:24:42.348Z,1.755,0.44738618472586333,-0.07369253145496624,-0.10701737288106158,0.8848515663238835
1612380282378,2021-02-03T19:24:42.378Z,1.785,0.4473789413447048,-0.07366222823849193,-0.10682812728037401,0.8848806191763948
1612380282393,2021-02-03T19:24:42.393Z,1.8,0.44739073402258883,-0.07366389710156637,-0.10649869930439819,0.8849142265897925
1612380282409,2021-02-03T19:24:42.409Z,1.816,0.44739294621543507,-0.07361341291652763,-0.10625658013138571,0.8849464143631727
1612380282438,2021-02-03T19:24:42.438Z,1.845,0.44741494797357784,-0.07355700747943972,-0.10587639648908599,0.8849855477051343
1612380282453,2021-02-03T19:24:42.453Z,1.86,0.4474263214978745,-0.0735241101728955,-0.1055707429776202,0.8850190451517513
1612380282468,2021-02-03T19:24:42.468Z,1.875,0.447430268829865,-0.07345151373460986,-0.10527667205724998,0.8850581065588177
1612380282498,2021-02-03T19:24:42.498Z,1.905,0.4474321321285237,-0.07340151568782854,-0.10502712675303391,0.8850909598903692
1612380282513,2021-02-03T19:24:42.513Z,1.92,0.44743320028123157,-0.07336098267883838,-0.10480230812967721,0.8851204289344939
1612380282528,2021-02-03T19:24:42.528Z,1.935,0.4474338770148048,-0.0733214326378713,-0.10456594736648334,0.8851513180619348
1612380282558,2021-02-03T19:24:42.558Z,1.965,0.44743532417248827,-0.0732757885559483,-0.1043300522359159,0.885182201410882
1612380282573,2021-02-03T19:24:42.573Z,1.98,0.4474361617407594,-0.07323824559967096,-0.10411608176749523,0.8852100779281513
1612380282588,2021-02-03T19:24:42.588Z,1.995,0.44743577425841247,-0.07321281924417672,-0.1039211950018426,0.885235277336756
1612380282618,2021-02-03T19:24:42.618Z,2.025,0.44743552498966627,-0.07318818488976404,-0.1037397983018098,0.8852587163186044
1612380282633,2021-02-03T19:24:42.633Z,2.04,0.4474363897600026,-0.07315714979178933,-0.10357409673280511,0.8852802466105636
1612380282648,2021-02-03T19:24:42.648Z,2.055,0.44743819407533875,-0.07311734272651263,-0.10340081379375378,0.8853028794610365
1612380282678,2021-02-03T19:24:42.678Z,2.085,0.4474396853016511,-0.0730829799216669,-0.10324890950155355,0.8853226918754926
1612380282693,2021-02-03T19:24:42.693Z,2.1,0.4474413236148743,-0.07304966066435303,-0.10311303218680165,0.8853404495400827
1612380282708,2021-02-03T19:24:42.708Z,2.115,0.4474486931030609,-0.07307490994267464,-0.10295526397019317,0.8853530020269095
1612380282738,2021-02-03T19:24:42.738Z,2.145,0.44744947644205735,-0.0730445978397556,-0.10279623662604709,0.8853735858346345
1612380282753,2021-02-03T19:24:42.753Z,2.16,0.44745044375158,-0.07301301895989086,-0.10263947249435991,0.8853938886930247
1612380282768,2021-02-03T19:24:42.768Z,2.175,0.447449539574676,-0.0729997436545125,-0.10250512548591373,0.8854110041161127
1612380282798,2021-02-03T19:24:42.798Z,2.205,0.4474477600031593,-0.07299116661503345,-0.10235584575446352,0.8854298800606517
1612380282813,2021-02-03T19:24:42.813Z,2.22,0.4474468475267603,-0.07297541106585301,-0.10220426618533233,0.8854491492974916
1612380282828,2021-02-03T19:24:42.828Z,2.235,0.44744731464829157,-0.07295149958300051,-0.10207301836780024,0.8854660232012921
1612380282858,2021-02-03T19:24:42.858Z,2.265,0.447447449310896,-0.07293557439821635,-0.1019761239784658,0.8854784312622775
1612380282880,2021-02-03T19:24:42.880Z,2.287,0.4474475331828824,-0.07292131303170754,-0.10188741493248453,0.885489775114688
1612380282888,2021-02-03T19:24:42.888Z,2.295,0.4474477249731345,-0.0729075012595662,-0.10180755226475904,0.8855000011170586
1612380282918,2021-02-03T19:24:42.918Z,2.325,0.44744724436282507,-0.07289819868820123,-0.10172295564603699,0.8855107319704061
1612380282933,2021-02-03T19:24:42.933Z,2.34,0.4474465313432449,-0.07289050138158382,-0.10163694029463859,0.8855216026528004
1612380282948,2021-02-03T19:24:42.948Z,2.355,0.44744596829738287,-0.0728827834569121,-0.10155811737658742,0.885531565854608
1612380282978,2021-02-03T19:24:42.979Z,2.385,0.44744597726084323,-0.07287071259005316,-0.10148026257207185,0.8855414801058222
1612380282993,2021-02-03T19:24:42.993Z,2.4,0.44744649825003874,-0.072855217754299,-0.10140838730485806,0.8855507255002276
1612380283008,2021-02-03T19:24:43.008Z,2.415,0.44744750330178257,-0.07283539121667533,-0.10133243305487467,0.885560543151339
1612380283038,2021-02-03T19:24:43.038Z,2.445,0.4474464785585623,-0.0728321757925728,-0.10125994849773122,0.8855696165887236
1612380283053,2021-02-03T19:24:43.053Z,2.46,0.44743834875411276,-0.07278014535565713,-0.101202273799185,0.8855845946515088
1612380283068,2021-02-03T19:24:43.068Z,2.475,0.44743273108668286,-0.07270594723188904,-0.10113242755577222,0.8856015065965631
1612380283098,2021-02-03T19:24:43.098Z,2.505,0.44743393986533625,-0.0726834030382595,-0.1010503800364609,0.8856121120862379
1612380283113,2021-02-03T19:24:43.113Z,2.52,0.4474334064235403,-0.07267642764526787,-0.1009781300242196,0.8856211949461015
1612380283128,2021-02-03T19:24:43.128Z,2.535,0.4474114379973033,-0.07247839480475905,-0.10097202018923755,0.8856492186947467
1612380283158,2021-02-03T19:24:43.158Z,2.565,0.44740519036579784,-0.07242107772489188,-0.10090577767696901,0.8856646132517182
1612380283173,2021-02-03T19:24:43.173Z,2.58,0.4474015961483007,-0.07232011316107172,-0.10081303309426143,0.8856852405649863
1612380283188,2021-02-03T19:24:43.190Z,2.595,0.4474128595754509,-0.07217593729942821,-0.10059851453362831,0.8857157027145303
1612380283225,2021-02-03T19:24:43.225Z,2.632,0.4474226152566817,-0.0721218045057736,-0.1004471361768626,0.8857323644902954
1612380283233,2021-02-03T19:24:43.233Z,2.64,0.44740856312493665,-0.0719859404236316,-0.10041606010164013,0.8857540386007104
1612380283248,2021-02-03T19:24:43.248Z,2.655,0.4473953817849845,-0.07187028360403193,-0.1003793220649118,0.8857742525011284
1612380283278,2021-02-03T19:24:43.278Z,2.685,0.4473815481069195,-0.07175114984742974,-0.10034073527519223,0.8857952696608068
1612380283293,2021-02-03T19:24:43.293Z,2.7,0.44736685119278174,-0.07160844723288864,-0.1003033708288057,0.8858184715499722
1612380283308,2021-02-03T19:24:43.308Z,2.715,0.44735339915066596,-0.07146387211055069,-0.10025521453125817,0.885842391856815
1612380283338,2021-02-03T19:24:43.338Z,2.745,0.4473531077551089,-0.07137066803937538,-0.10014299169443282,0.8858627466712594
1612380283353,2021-02-03T19:24:43.353Z,2.76,0.4473536845979832,-0.07135723140687378,-0.10008560072046893,0.8858700237229936
1612380283368,2021-02-03T19:24:43.368Z,2.775,0.44735376159705814,-0.07134953294121375,-0.10003928048980174,0.8858758369507072
1612380283398,2021-02-03T19:24:43.399Z,2.805,0.44735368180763635,-0.07134288200972536,-0.09999270366592088,0.8858816714286833
1612380283413,2021-02-03T19:24:43.413Z,2.82,0.4473537580899208,-0.07133332731286184,-0.09993356524119373,0.8858890754916694
1612380283428,2021-02-03T19:24:43.428Z,2.835,0.44733732877939136,-0.07118063161923327,-0.09992241217038131,0.8859109117224249
1612380283458,2021-02-03T19:24:43.458Z,2.865,0.447342535118101,-0.0710658336994318,-0.09975274536915929,0.8859366192601086
1612380283473,2021-02-03T19:24:43.473Z,2.88,0.44735439175580616,-0.0710092076990531,-0.09956467865067355,0.8859563281358362
1612380283503,2021-02-03T19:24:43.503Z,2.91,0.44736235728370033,-0.07089260668120291,-0.09936628127574572,0.8859839173195777
1612380283518,2021-02-03T19:24:43.518Z,2.925,0.4473738590335019,-0.07083368251872152,-0.09918071940702364,0.8860036143110336
1612380283533,2021-02-03T19:24:43.533Z,2.94,0.4473782888726316,-0.07073453318166051,-0.09903339722318655,0.8860257776698167
1612380283563,2021-02-03T19:24:43.563Z,2.97,0.4473778462580203,-0.07056812814776434,-0.09886929511885971,0.8860575965759537
1612380283578,2021-02-03T19:24:43.578Z,2.985,0.4473931464132478,-0.07049136488363038,-0.09863638397503512,0.8860819396509706
1612380283593,2021-02-03T19:24:43.594Z,3,0.44740819613567656,-0.07042262885251804,-0.09844093282163326,0.8861015416538486
1612380283623,2021-02-03T19:24:43.623Z,3.03,0.44742070160167224,-0.0703743357293512,-0.09829531094826016,0.8861152298062057
1612380283638,2021-02-03T19:24:43.638Z,3.045,0.4474339950348942,-0.07032302322187611,-0.09814059676772169,0.8861297398000617
1612380283653,2021-02-03T19:24:43.653Z,3.06,0.4474477802258665,-0.07026973430927691,-0.09797990589636293,0.8861447886500199
1612380283683,2021-02-03T19:24:43.683Z,3.09,0.4474606168947147,-0.07022008086860831,-0.09783020637484005,0.8861587822121179
1612380283698,2021-02-03T19:24:43.698Z,3.105,0.44747261335720084,-0.07017371721429264,-0.09769043090235344,0.8861718170974058
1612380283713,2021-02-03T19:24:43.713Z,3.12,0.4474858540963721,-0.07012238270811194,-0.09753565246925568,0.886186243587867
1612380283743,2021-02-03T19:24:43.743Z,3.15,0.4474978780231541,-0.07007574393922551,-0.09739504155057262,0.8861993258615698
1612380283758,2021-02-03T19:24:43.758Z,3.165,0.4475097424333946,-0.07002965550244558,-0.09725608506340001,0.8862122385160037
1612380283773,2021-02-03T19:24:43.773Z,3.18,0.4475229698629082,-0.06997831258288965,-0.09710129731629046,0.8862265879969001
1612380283803,2021-02-03T19:24:43.803Z,3.21,0.447536236054258,-0.06992667790848152,-0.09694562300291923,0.8862410074667313
1612380283818,2021-02-03T19:24:43.818Z,3.225,0.4475511271987442,-0.06986873465046309,-0.09677092575166493,0.8862571502620685
1612380283833,2021-02-03T19:24:43.833Z,3.24,0.44756521749543426,-0.06981376508844035,-0.09660520293811724,0.8862724462927445
1612380283870,2021-02-03T19:24:43.870Z,3.277,0.4475775198174948,-0.06976572010359632,-0.09646037948504659,0.8862857909512302
1612380283878,2021-02-03T19:24:43.878Z,3.285,0.44758863119692854,-0.06972240070776879,-0.09632979220071021,0.8862977914884891
1612380283893,2021-02-03T19:24:43.893Z,3.3,0.4475950840771917,-0.06957564645651977,-0.09617218561130614,0.8863231808120746
1612380283923,2021-02-03T19:24:43.923Z,3.33,0.44761410308468963,-0.06950117244339997,-0.09594768373537632,0.8863437503217912
1612380283938,2021-02-03T19:24:43.938Z,3.345,0.4476298171184036,-0.06943953160197697,-0.09576186088056783,0.8863607416160383
1612380283953,2021-02-03T19:24:43.953Z,3.36,0.4476496615185735,-0.069218521565825,-0.09543072577477392,0.8864037191893137
1612380283983,2021-02-03T19:24:43.983Z,3.39,0.4476808287676262,-0.0691886826079932,-0.09512288058552627,0.8864233973344867
1612380283998,2021-02-03T19:24:43.998Z,3.405,0.4476895544172144,-0.06906965327026462,-0.09496275711699641,0.8864454414252352
1612380284013,2021-02-03T19:24:44.013Z,3.42,0.4477030436448197,-0.06901632807444033,-0.0948020191459522,0.8864599868782211
1612380284043,2021-02-03T19:24:44.043Z,3.45,0.4477190589648754,-0.06895300716851575,-0.09461114887974614,0.8864772177273817
1612380284058,2021-02-03T19:24:44.059Z,3.465,0.44773829824180134,-0.06887679854199512,-0.09438146769664439,0.8864979083255462
1612380284073,2021-02-03T19:24:44.073Z,3.48,0.4477572155923891,-0.06880180545697655,-0.09415544055365171,0.8865182121451083
1612380284103,2021-02-03T19:24:44.103Z,3.51,0.44777350809716876,-0.06873718136747324,-0.09396066504696497,0.886535661306381
1612380284118,2021-02-03T19:24:44.118Z,3.525,0.44778904509128614,-0.06867551081279598,-0.09377480603508391,0.8865522720426122
1612380284133,2021-02-03T19:24:44.133Z,3.54,0.447804965253684,-0.06861217728950778,-0.09358391723868154,0.8865693050495284
1612380284163,2021-02-03T19:24:44.163Z,3.57,0.4478211785678012,-0.06854755840343327,-0.09338918469164646,0.8865866480190772
1612380284178,2021-02-03T19:24:44.178Z,3.585,0.4478344885935294,-0.06849454856676451,-0.09322942788372326,0.8866008354492345
1612380284193,2021-02-03T19:24:44.193Z,3.6,0.44783949345501095,-0.0683970179070814,-0.09311760885856948,0.8866175877817
1612380284223,2021-02-03T19:24:44.223Z,3.63,0.44785283542070026,-0.06834367208948322,-0.0929568414084983,0.8866318322315749
1612380284238,2021-02-03T19:24:44.238Z,3.645,0.4478682116145814,-0.06828198914473217,-0.0927709463999129,0.8866482879291312
1612380284253,2021-02-03T19:24:44.253Z,3.66,0.44788022204975136,-0.06823397773152341,-0.09262624916400548,0.8866610451268326
1612380284290,2021-02-03T19:24:44.290Z,3.697,0.44788022204975136,-0.06823397773152341,-0.09262624916400548,0.8866610451268326
1612380284298,2021-02-03T19:24:44.298Z,3.705,0.44788022204975136,-0.06823397773152341,-0.09262624916400548,0.8866610451268326
1612380284313,2021-02-03T19:24:44.313Z,3.72,0.44788022204975136,-0.06823397773152341,-0.09262624916400548,0.8866610451268326
1612380284343,2021-02-03T19:24:44.343Z,3.75,0.44788022204975136,-0.06823397773152341,-0.09262624916400548,0.8866610451268326
1612380284358,2021-02-03T19:24:44.358Z,3.765,0.4478714696897514,-0.06826895837978747,-0.0927316557303013,0.8866517557560002
1612380284373,2021-02-03T19:24:44.373Z,3.78,0.447861905818731,-0.06830727092563568,-0.09284710696554423,0.8866415537201237
1612380284403,2021-02-03T19:24:44.403Z,3.81,0.4478519398795029,-0.06834700829737608,-0.09296686380946767,0.8866309765829278
1612380284418,2021-02-03T19:24:44.418Z,3.825,0.44784735753444244,-0.06836533256213817,-0.09302207988368646,0.8866260870892526
1612380284433,2021-02-03T19:24:44.433Z,3.84,0.4478428356382053,-0.06838343550412244,-0.09307664415283858,0.88662124869046
1612380284463,2021-02-03T19:24:44.463Z,3.87,0.4478315869497916,-0.06842841207864972,-0.09321218439565898,0.8866092210385674
1612380284478,2021-02-03T19:24:44.478Z,3.885,0.4478203290066123,-0.06847338723994582,-0.09334772271481499,0.8865971750644462
1612380284493,2021-02-03T19:24:44.493Z,3.9,0.44780995616665303,-0.0685147938519472,-0.09347250778742133,0.8865860682806695
1612380284523,2021-02-03T19:24:44.523Z,3.93,0.44779657412839485,-0.06856809576288012,-0.09363315210188715,0.8865717552853747
1612380284538,2021-02-03T19:24:44.538Z,3.945,0.4477820108524895,-0.06862605723207899,-0.09380784902706038,0.886556158676142
1612380284553,2021-02-03T19:24:44.553Z,3.96,0.4477690361229707,-0.06867769058216606,-0.09396346209020304,0.8865422341309122
1612380284583,2021-02-03T19:24:44.583Z,3.99,0.44775351764313903,-0.068739324344944,-0.09414920425540989,0.8865255890637724
1612380284598,2021-02-03T19:24:44.598Z,4.005,0.44773726265597297,-0.06880388144767345,-0.09434379875620068,0.8865081032699704
1612380284620,2021-02-03T19:24:44.620Z,4.027,0.4477242415316272,-0.06885550564256276,-0.09449940937066674,0.8864940972822276
1612380284643,2021-02-03T19:24:44.643Z,4.05,0.447708362107337,-0.06891843192328986,-0.09468908697906675,0.8864769873197336
1612380284658,2021-02-03T19:24:44.658Z,4.065,0.44769024940072727,-0.06899004308794594,-0.0949049404817306,0.8864574816754593
1612380284673,2021-02-03T19:24:44.673Z,4.08,0.4476725296883786,-0.06905998929434391,-0.09511577361987883,0.8864383868322518
1612380284703,2021-02-03T19:24:44.703Z,4.11,0.4476637114611059,-0.06909473122667416,-0.09522050334002997,0.8864288890267806
1612380284718,2021-02-03T19:24:44.718Z,4.125,0.4476703188661228,-0.06931166935675469,-0.09530458462380931,0.8863995793359603
1612380284733,2021-02-03T19:24:44.733Z,4.14,0.4476703188661228,-0.06931166935675469,-0.09530458462380931,0.8863995793359603
1612380284763,2021-02-03T19:24:44.763Z,4.17,0.44769309395211504,-0.06952204652090539,-0.09523484572944627,0.8863790965687404
1612380284778,2021-02-03T19:24:44.778Z,4.185,0.4476867707169456,-0.06964678016168169,-0.09537616074725282,0.886357303404929
1612380284793,2021-02-03T19:24:44.794Z,4.2,0.4476693057844927,-0.06971506177071024,-0.09558193999000082,0.8863385896870812
1612380284823,2021-02-03T19:24:44.823Z,4.23,0.4476576925955373,-0.06983175831627345,-0.09576609449846042,0.8863153902167156
1612380284838,2021-02-03T19:24:44.838Z,4.245,0.4476445279903703,-0.06988308111374633,-0.09592077858650147,0.8863012669344931
1612380284853,2021-02-03T19:24:44.853Z,4.26,0.44762914094169,-0.06994301996638504,-0.09610144144977102,0.8862847392847645
