epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612380285410,2021-02-03T19:25:44.892Z,4.838,0.18375436961650848,-1.0127853155136108,0.18749357759952545
1612380285450,2021-02-03T19:25:44.894Z,4.878,0.17935983836650848,-1.0105880498886108,0.19091154634952545
1612380285491,2021-02-03T19:25:44.896Z,4.919,0.18521921336650848,-1.0079025030136108,0.18627287447452545
1612380285531,2021-02-03T19:25:44.907Z,4.959,0.18302194774150848,-1.0149825811386108,0.18822599947452545
1612380285570,2021-02-03T19:25:44.923Z,4.998,0.18570749461650848,-1.0066817998886108,0.19115568697452545
1612380285610,2021-02-03T19:25:44.925Z,5.038,0.18448679149150848,-1.0184005498886108,0.18724943697452545
1612380285649,2021-02-03T19:25:44.937Z,5.077,0.18326608836650848,-1.0059493780136108,0.19335295259952545
1612380285689,2021-02-03T19:25:44.939Z,5.117,0.18546335399150848,-1.0076583623886108,0.18798185884952545
1612380285728,2021-02-03T19:25:44.941Z,5.156,0.18521921336650848,-1.0152267217636108,0.18993498384952545
1612380285768,2021-02-03T19:25:44.952Z,5.196,0.18424265086650848,-1.0125411748886108,0.19066740572452545
1612380285807,2021-02-03T19:25:44.955Z,5.235,0.18424265086650848,-1.0098556280136108,0.18993498384952545
1612380285847,2021-02-03T19:25:44.967Z,5.275,0.18351022899150848,-1.0069259405136108,0.19188810884952545
1612380285887,2021-02-03T19:25:44.969Z,5.315,0.18790476024150848,-1.0130294561386108,0.19042326509952545
1612380285926,2021-02-03T19:25:44.971Z,5.354,0.18375436961650848,-1.0103439092636108,0.19115568697452545
1612380285967,2021-02-03T19:25:44.982Z,5.395,0.18302194774150848,-1.0135177373886108,0.18969084322452545
1612380286007,2021-02-03T19:25:44.984Z,5.435,0.18082468211650848,-1.0103439092636108,0.18724943697452545
1612380286046,2021-02-03T19:25:44.986Z,5.474,0.18204538524150848,-1.0125411748886108,0.19139982759952545
1612380286086,2021-02-03T19:25:44.997Z,5.514,0.18131296336650848,-1.0118087530136108,0.19188810884952545
1612380286125,2021-02-03T19:25:45.000Z,5.553,0.18497507274150848,-1.0115646123886108,0.19139982759952545
1612380286165,2021-02-03T19:25:45.002Z,5.593,0.18228952586650848,-1.0142501592636108,0.18871428072452545
1612380286204,2021-02-03T19:25:45.013Z,5.632,0.18375436961650848,-1.0100997686386108,0.18969084322452545
1612380286244,2021-02-03T19:25:45.015Z,5.672,0.18277780711650848,-1.0100997686386108,0.18969084322452545
1612380286283,2021-02-03T19:25:45.027Z,5.711,0.18839304149150848,-1.0108321905136108,0.19237639009952545
1612380286323,2021-02-03T19:25:45.029Z,5.751,0.18180124461650848,-1.0088790655136108,0.18847014009952545
1612380286363,2021-02-03T19:25:45.031Z,5.791,0.18399851024150848,-1.0125411748886108,0.18895842134952545
1612380286402,2021-02-03T19:25:45.057Z,5.83,0.17667429149150848,-1.0162032842636108,0.18822599947452545
1612380286443,2021-02-03T19:25:45.072Z,5.871,0.18985788524150848,-1.0115646123886108,0.19164396822452545
1612380286483,2021-02-03T19:25:45.074Z,5.911,0.18228952586650848,-1.0108321905136108,0.18993498384952545
1612380286522,2021-02-03T19:25:45.076Z,5.95,0.18473093211650848,-1.0142501592636108,0.18627287447452545
1612380286562,2021-02-03T19:25:45.087Z,5.99,0.18643991649150848,-1.0140060186386108,0.19237639009952545
1612380286601,2021-02-03T19:25:45.117Z,6.029,0.18302194774150848,-1.0064376592636108,0.19310881197452545
1612380286641,2021-02-03T19:25:45.133Z,6.069,0.18473093211650848,-1.0100997686386108,0.18847014009952545
1612380286680,2021-02-03T19:25:45.136Z,6.108,0.18399851024150848,-1.0149825811386108,0.18969084322452545
1612380286720,2021-02-03T19:25:45.147Z,6.148,0.18766061961650848,-1.0091232061386108,0.19042326509952545
1612380286760,2021-02-03T19:25:45.149Z,6.188,0.18717233836650848,-1.0105880498886108,0.19237639009952545
1612380286799,2021-02-03T19:25:45.151Z,6.227,0.18375436961650848,-1.0122970342636108,0.18895842134952545
1612380286839,2021-02-03T19:25:45.162Z,6.267,0.18277780711650848,-1.0110763311386108,0.18895842134952545
1612380286880,2021-02-03T19:25:45.178Z,6.308,0.18546335399150848,-1.0108321905136108,0.18944670259952545
1612380286919,2021-02-03T19:25:45.180Z,6.347,0.18424265086650848,-1.0115646123886108,0.19066740572452545
1612380286959,2021-02-03T19:25:45.182Z,6.387,0.18473093211650848,-1.0122970342636108,0.19042326509952545
1612380286998,2021-02-03T19:25:45.194Z,6.426,0.18570749461650848,-1.0140060186386108,0.18822599947452545
1612380287038,2021-02-03T19:25:45.196Z,6.466,0.18375436961650848,-1.0081466436386108,0.18773771822452545
1612380287077,2021-02-03T19:25:45.207Z,6.505,0.18570749461650848,-1.0125411748886108,0.19066740572452545
1612380287117,2021-02-03T19:25:45.209Z,6.545,0.18302194774150848,-1.0093673467636108,0.18480803072452545
1612380287157,2021-02-03T19:25:45.211Z,6.585,0.18277780711650848,-1.0154708623886108,0.18724943697452545
1612380287196,2021-02-03T19:25:45.222Z,6.624,0.18155710399150848,-1.0159591436386108,0.18822599947452545
1612380287236,2021-02-03T19:25:45.224Z,6.664,0.18936960399150848,-1.0122970342636108,0.18993498384952545
1612380287275,2021-02-03T19:25:45.226Z,6.703,0.18302194774150848,-1.0096114873886108,0.18798185884952545
1612380287315,2021-02-03T19:25:45.238Z,6.743,0.18473093211650848,-1.0208419561386108,0.18309904634952545
1612380287356,2021-02-03T19:25:45.240Z,6.784,0.18668405711650848,-1.0110763311386108,0.18773771822452545
1612380287395,2021-02-03T19:25:45.242Z,6.823,0.18473093211650848,-1.0071700811386108,0.18969084322452545
1612380287435,2021-02-03T19:25:45.267Z,6.863,0.18570749461650848,-1.0149825811386108,0.18920256197452545
1612380287474,2021-02-03T19:25:45.270Z,6.902,0.18082468211650848,-1.0157150030136108,0.18676115572452545
1612380287514,2021-02-03T19:25:45.271Z,6.942,0.18692819774150848,-1.0137618780136108,0.18822599947452545
1612380287554,2021-02-03T19:25:45.282Z,6.982,0.18302194774150848,-1.0115646123886108,0.19017912447452545
1612380287593,2021-02-03T19:25:45.285Z,7.021,0.18497507274150848,-1.0120528936386108,0.18724943697452545
1612380287633,2021-02-03T19:25:45.287Z,7.061,0.18595163524150848,-1.0115646123886108,0.18602873384952545
1612380287672,2021-02-03T19:25:45.298Z,7.1,0.18375436961650848,-1.0108321905136108,0.18847014009952545
1612380287712,2021-02-03T19:25:45.300Z,7.14,0.18595163524150848,-1.0125411748886108,0.18724943697452545
1612380287751,2021-02-03T19:25:45.312Z,7.179,0.18253366649150848,-1.0125411748886108,0.18895842134952545
1612380287792,2021-02-03T19:25:45.327Z,7.22,0.18375436961650848,-1.0127853155136108,0.18480803072452545
1612380287832,2021-02-03T19:25:45.329Z,7.26,0.18399851024150848,-1.0074142217636108,0.18773771822452545
1612380287871,2021-02-03T19:25:45.332Z,7.299,0.18448679149150848,-1.0132735967636108,0.19042326509952545
1612380287911,2021-02-03T19:25:45.344Z,7.339,0.18277780711650848,-1.0088790655136108,0.18358732759952545
1612380287950,2021-02-03T19:25:45.346Z,7.378,0.18888132274150848,-1.0110763311386108,0.18529631197452545
1612380287990,2021-02-03T19:25:45.357Z,7.418,0.17984811961650848,-1.0179122686386108,0.18651701509952545
1612380288030,2021-02-03T19:25:45.359Z,7.458,0.18619577586650848,-1.0142501592636108,0.18871428072452545
1612380288069,2021-02-03T19:25:45.361Z,7.497,0.18253366649150848,-1.0152267217636108,0.18431974947452545
1612380288109,2021-02-03T19:25:45.373Z,7.537,0.18668405711650848,-1.0140060186386108,0.18676115572452545
1612380288148,2021-02-03T19:25:45.375Z,7.576,0.18497507274150848,-1.0130294561386108,0.19384123384952545
1612380288188,2021-02-03T19:25:45.377Z,7.616,0.18155710399150848,-1.0105880498886108,0.18847014009952545
1612380288227,2021-02-03T19:25:45.402Z,7.655,0.18399851024150848,-1.0118087530136108,0.18627287447452545
1612380288267,2021-02-03T19:25:45.404Z,7.695,0.17960397899150848,-1.0140060186386108,0.18651701509952545
1612380288308,2021-02-03T19:25:45.407Z,7.736,0.18473093211650848,-1.0132735967636108,0.18847014009952545
1612380288347,2021-02-03T19:25:45.418Z,7.775,0.18619577586650848,-1.0105880498886108,0.19139982759952545
1612380288387,2021-02-03T19:25:45.421Z,7.815,0.18302194774150848,-1.0113204717636108,0.18993498384952545
1612380288427,2021-02-03T19:25:45.447Z,7.855,0.18180124461650848,-1.0125411748886108,0.18993498384952545
1612380288466,2021-02-03T19:25:45.449Z,7.894,0.18277780711650848,-1.0108321905136108,0.18895842134952545
1612380288506,2021-02-03T19:25:45.451Z,7.934,0.18448679149150848,-1.0100997686386108,0.19188810884952545
1612380288545,2021-02-03T19:25:45.462Z,7.973,0.18473093211650848,-1.0108321905136108,0.18871428072452545
1612380288585,2021-02-03T19:25:45.478Z,8.013,0.18180124461650848,-1.0122970342636108,0.18920256197452545
1612380288624,2021-02-03T19:25:45.480Z,8.052,0.18302194774150848,-1.0125411748886108,0.18822599947452545
1612380288664,2021-02-03T19:25:45.482Z,8.092,0.18228952586650848,-1.0154708623886108,0.19091154634952545
1612380288703,2021-02-03T19:25:45.494Z,8.131,0.18277780711650848,-1.0059493780136108,0.18724943697452545
1612380288743,2021-02-03T19:25:45.496Z,8.171,0.18546335399150848,-1.0115646123886108,0.18676115572452545
1612380288784,2021-02-03T19:25:45.507Z,8.212,0.18106882274150848,-1.0120528936386108,0.18773771822452545
1612380288824,2021-02-03T19:25:45.509Z,8.252,0.18741647899150848,-1.0154708623886108,0.19188810884952545
1612380288863,2021-02-03T19:25:45.522Z,8.291,0.18204538524150848,-1.0118087530136108,0.19091154634952545
1612380288903,2021-02-03T19:25:45.524Z,8.331,0.18326608836650848,-1.0096114873886108,0.18724943697452545
1612380288942,2021-02-03T19:25:45.526Z,8.37,0.18302194774150848,-1.0140060186386108,0.19188810884952545
1612380288982,2021-02-03T19:25:45.537Z,8.41,0.18351022899150848,-1.0088790655136108,0.18822599947452545
1612380289021,2021-02-03T19:25:45.539Z,8.449,0.18497507274150848,-1.0135177373886108,0.18895842134952545
1612380289061,2021-02-03T19:25:45.541Z,8.489,0.17960397899150848,-1.0157150030136108,0.19188810884952545
1612380289100,2021-02-03T19:25:45.552Z,8.528,0.18204538524150848,-1.0098556280136108,0.19091154634952545
1612380289140,2021-02-03T19:25:45.554Z,8.568,0.18570749461650848,-1.0113204717636108,0.18871428072452545
1612380289179,2021-02-03T19:25:45.557Z,8.607,0.18228952586650848,-1.0142501592636108,0.18969084322452545
1612380289221,2021-02-03T19:25:45.568Z,8.649,0.18082468211650848,-1.0118087530136108,0.18895842134952545
1612380289260,2021-02-03T19:25:45.570Z,8.688,0.18521921336650848,-1.0103439092636108,0.19213224947452545
1612380289300,2021-02-03T19:25:45.582Z,8.728,0.18351022899150848,-1.0115646123886108,0.19164396822452545
1612380289339,2021-02-03T19:25:45.612Z,8.767,0.18424265086650848,-1.0076583623886108,0.19115568697452545
1612380289379,2021-02-03T19:25:45.614Z,8.807,0.18473093211650848,-1.0110763311386108,0.19091154634952545
1612380289418,2021-02-03T19:25:45.616Z,8.846,0.18448679149150848,-1.0098556280136108,0.18676115572452545
1612380289458,2021-02-03T19:25:45.627Z,8.886,0.18375436961650848,-1.0118087530136108,0.18895842134952545
1612380289497,2021-02-03T19:25:45.629Z,8.925,0.18277780711650848,-1.0083907842636108,0.19237639009952545
1612380289537,2021-02-03T19:25:45.632Z,8.965,0.18888132274150848,-1.0044845342636108,0.19506193697452545
1612380289576,2021-02-03T19:25:45.642Z,9.004,0.18595163524150848,-1.0171798467636108,0.18993498384952545
1612380289616,2021-02-03T19:25:45.645Z,9.044,0.18351022899150848,-1.0003341436386108,0.18871428072452545
1612380289657,2021-02-03T19:25:45.647Z,9.085,0.18521921336650848,-1.0171798467636108,0.18431974947452545
1612380289697,2021-02-03T19:25:45.672Z,9.125,0.18473093211650848,-1.0100997686386108,0.18895842134952545
1612380289736,2021-02-03T19:25:45.732Z,9.164,0.18692819774150848,-1.0098556280136108,0.19506193697452545
1612380289776,2021-02-03T19:25:45.734Z,9.204,0.18399851024150848,-1.0088790655136108,0.19066740572452545
1612380289815,2021-02-03T19:25:45.736Z,9.243,0.18033640086650848,-1.0093673467636108,0.18822599947452545
1612380289855,2021-02-03T19:25:45.748Z,9.283,0.18302194774150848,-1.0132735967636108,0.19115568697452545
1612380289894,2021-02-03T19:25:45.750Z,9.322,0.18570749461650848,-1.0081466436386108,0.19091154634952545
1612380289934,2021-02-03T19:25:45.752Z,9.362,0.18253366649150848,-1.0130294561386108,0.18456389009952545
1612380289973,2021-02-03T19:25:45.763Z,9.401,0.18351022899150848,-1.0118087530136108,0.18969084322452545
1612380290013,2021-02-03T19:25:45.766Z,9.441,0.18473093211650848,-1.0120528936386108,0.18871428072452545
1612380290053,2021-02-03T19:25:45.777Z,9.481,0.18619577586650848,-1.0130294561386108,0.18871428072452545
1612380290092,2021-02-03T19:25:45.779Z,9.52,0.18424265086650848,-1.0120528936386108,0.18505217134952545
1612380290132,2021-02-03T19:25:45.781Z,9.56,0.18424265086650848,-1.0108321905136108,0.18407560884952545
1612380290173,2021-02-03T19:25:45.792Z,9.601,0.18131296336650848,-1.0118087530136108,0.19091154634952545
1612380290212,2021-02-03T19:25:45.795Z,9.64,0.18131296336650848,-1.0103439092636108,0.18456389009952545
1612380290252,2021-02-03T19:25:45.796Z,9.68,0.18131296336650848,-1.0135177373886108,0.18798185884952545
1612380290291,2021-02-03T19:25:45.807Z,9.719,0.18863718211650848,-1.0069259405136108,0.18895842134952545
1612380290331,2021-02-03T19:25:45.824Z,9.759,0.18595163524150848,-1.0193771123886108,0.18480803072452545
1612380290370,2021-02-03T19:25:45.826Z,9.798,0.18228952586650848,-1.0013107061386108,0.18847014009952545
1612380290410,2021-02-03T19:25:45.837Z,9.838,0.18155710399150848,-1.0196212530136108,0.18261076509952545
1612380290450,2021-02-03T19:25:45.839Z,9.878,0.18448679149150848,-1.0110763311386108,0.18798185884952545
1612380290489,2021-02-03T19:25:45.853Z,9.917,0.18302194774150848,-1.0105880498886108,0.18895842134952545
1612380290529,2021-02-03T19:25:45.855Z,9.957,0.18204538524150848,-1.0108321905136108,0.18554045259952545
1612380290568,2021-02-03T19:25:45.867Z,9.996,0.18521921336650848,-1.0081466436386108,0.18822599947452545
