epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612380281534,2021-02-03T19:25:44.151Z,0.958,-1.126562476158142,26.8359375,-44.764060974121094
1612380281574,2021-02-03T19:25:44.162Z,0.998,-1.439062476158142,26.8359375,-43.951560974121094
1612380281615,2021-02-03T19:25:44.165Z,1.039,-1.814062476158142,22.1484375,-44.764060974121094
1612380281654,2021-02-03T19:25:44.167Z,1.078,-1.126562476158142,21.3984375,-45.139060974121094
1612380281694,2021-02-03T19:25:44.178Z,1.118,-1.126562476158142,28.6484375,-43.139060974121094
1612380281733,2021-02-03T19:25:44.180Z,1.157,-1.126562476158142,25.0234375,-44.764060974121094
1612380281774,2021-02-03T19:25:44.182Z,1.198,-1.439062476158142,25.7734375,-44.326560974121094
1612380281814,2021-02-03T19:25:44.193Z,1.238,-1.126562476158142,27.2109375,-43.139060974121094
1612380281854,2021-02-03T19:25:44.195Z,1.278,-0.3765625059604645,27.2109375,-44.326560974121094
1612380281893,2021-02-03T19:25:44.197Z,1.317,-1.439062476158142,26.1484375,-45.139060974121094
1612380281934,2021-02-03T19:25:44.208Z,1.358,-1.126562476158142,27.2109375,-43.951560974121094
1612380281974,2021-02-03T19:25:44.211Z,1.398,-0.7515624761581421,25.3984375,-44.764060974121094
1612380282013,2021-02-03T19:25:44.222Z,1.437,-1.126562476158142,25.7734375,-44.764060974121094
1612380282053,2021-02-03T19:25:44.224Z,1.477,-1.126562476158142,25.3984375,-43.139060974121094
1612380282092,2021-02-03T19:25:44.226Z,1.516,-2.1890625953674316,25.7734375,-43.139060974121094
1612380282133,2021-02-03T19:25:44.237Z,1.557,-1.126562476158142,26.4609375,-43.951560974121094
1612380282173,2021-02-03T19:25:44.240Z,1.597,-0.0015625000232830644,26.8359375,-43.139060974121094
1612380282212,2021-02-03T19:25:44.242Z,1.636,-1.126562476158142,26.1484375,-43.951560974121094
1612380282252,2021-02-03T19:25:44.252Z,1.676,-1.814062476158142,27.2109375,-43.514060974121094
1612380282293,2021-02-03T19:25:44.255Z,1.717,-0.3765625059604645,26.4609375,-44.326560974121094
1612380282333,2021-02-03T19:25:44.257Z,1.757,-1.126562476158142,27.5859375,-43.951560974121094
1612380282372,2021-02-03T19:25:44.268Z,1.796,-0.7515624761581421,26.4609375,-43.951560974121094
1612380282412,2021-02-03T19:25:44.270Z,1.836,-1.439062476158142,26.1484375,-43.139060974121094
1612380282451,2021-02-03T19:25:44.282Z,1.875,-1.439062476158142,27.5859375,-45.139060974121094
1612380282492,2021-02-03T19:25:44.284Z,1.916,-0.3765625059604645,22.1484375,-43.514060974121094
1612380282532,2021-02-03T19:25:44.286Z,1.956,-1.439062476158142,20.7109375,-42.701560974121094
1612380282571,2021-02-03T19:25:44.297Z,1.995,-2.5640625953674316,26.4609375,-44.764060974121094
1612380282611,2021-02-03T19:25:44.300Z,2.035,-0.3765625059604645,27.9609375,-43.951560974121094
1612380282652,2021-02-03T19:25:44.302Z,2.076,-0.3765625059604645,24.3359375,-43.514060974121094
1612380282691,2021-02-03T19:25:44.313Z,2.115,-0.3765625059604645,26.8359375,-45.576560974121094
1612380282731,2021-02-03T19:25:44.315Z,2.155,-0.7515624761581421,26.8359375,-43.139060974121094
1612380282771,2021-02-03T19:25:44.317Z,2.195,-0.7515624761581421,21.3984375,-44.326560974121094
1612380282810,2021-02-03T19:25:44.329Z,2.234,-0.0015625000232830644,26.1484375,-45.951560974121094
1612380282851,2021-02-03T19:25:44.330Z,2.275,-1.814062476158142,26.8359375,-43.514060974121094
1612380282891,2021-02-03T19:25:44.332Z,2.315,-1.814062476158142,10.5234375,-43.514060974121094
1612380282930,2021-02-03T19:25:44.344Z,2.354,-1.126562476158142,25.3984375,-43.139060974121094
1612380282970,2021-02-03T19:25:44.346Z,2.394,-1.439062476158142,27.5859375,-44.326560974121094
1612380283011,2021-02-03T19:25:44.357Z,2.435,-1.126562476158142,16.7109375,-43.139060974121094
1612380283050,2021-02-03T19:25:44.360Z,2.474,-0.7515624761581421,27.2109375,-45.951560974121094
1612380283090,2021-02-03T19:25:44.361Z,2.514,-1.126562476158142,26.8359375,-43.951560974121094
1612380283129,2021-02-03T19:25:44.372Z,2.553,-1.126562476158142,25.7734375,-45.139060974121094
1612380283170,2021-02-03T19:25:44.375Z,2.594,-1.439062476158142,27.9609375,-45.576560974121094
1612380283210,2021-02-03T19:25:44.376Z,2.634,-0.7515624761581421,27.5859375,-42.701560974121094
1612380283250,2021-02-03T19:25:44.387Z,2.674,-1.126562476158142,26.8359375,-44.326560974121094
1612380283289,2021-02-03T19:25:44.389Z,2.713,-2.1890625953674316,26.1484375,-43.951560974121094
1612380283329,2021-02-03T19:25:44.391Z,2.753,-0.7515624761581421,26.8359375,-43.514060974121094
1612380283370,2021-02-03T19:25:44.403Z,2.794,-1.814062476158142,20.7109375,-45.951560974121094
1612380283409,2021-02-03T19:25:44.405Z,2.833,-0.3765625059604645,20.7109375,-45.139060974121094
1612380283449,2021-02-03T19:25:44.407Z,2.873,-1.439062476158142,25.0234375,-42.701560974121094
1612380283488,2021-02-03T19:25:44.418Z,2.912,-0.3765625059604645,24.7109375,-44.326560974121094
1612380283529,2021-02-03T19:25:44.421Z,2.953,-1.439062476158142,25.7734375,-44.326560974121094
1612380283569,2021-02-03T19:25:44.432Z,2.993,-1.126562476158142,27.2109375,-44.326560974121094
1612380283608,2021-02-03T19:25:44.434Z,3.032,-1.126562476158142,24.7109375,-44.764060974121094
1612380283648,2021-02-03T19:25:44.436Z,3.072,-0.7515624761581421,27.2109375,-43.139060974121094
1612380283689,2021-02-03T19:25:44.448Z,3.113,-1.439062476158142,26.5234375,-43.951560974121094
1612380283729,2021-02-03T19:25:44.452Z,3.153,-2.1890625953674316,26.8359375,-44.326560974121094
1612380283768,2021-02-03T19:25:44.453Z,3.192,-0.7515624761581421,27.5859375,-43.139060974121094
1612380283808,2021-02-03T19:25:44.462Z,3.232,-1.126562476158142,26.8359375,-44.326560974121094
1612380283847,2021-02-03T19:25:44.465Z,3.271,-1.814062476158142,27.2109375,-44.326560974121094
1612380283888,2021-02-03T19:25:44.467Z,3.312,-1.439062476158142,27.5859375,-43.139060974121094
1612380283928,2021-02-03T19:25:44.478Z,3.352,-2.1890625953674316,26.8359375,-43.514060974121094
1612380283967,2021-02-03T19:25:44.507Z,3.391,-1.126562476158142,27.2109375,-44.764060974121094
1612380284007,2021-02-03T19:25:44.509Z,3.431,-1.126562476158142,26.8359375,-42.701560974121094
1612380284048,2021-02-03T19:25:44.511Z,3.472,-1.814062476158142,27.5859375,-43.139060974121094
1612380284087,2021-02-03T19:25:44.523Z,3.511,-1.126562476158142,27.2109375,-44.326560974121094
1612380284127,2021-02-03T19:25:44.525Z,3.551,-0.7515624761581421,26.5234375,-44.326560974121094
1612380284167,2021-02-03T19:25:44.527Z,3.591,-1.126562476158142,27.9609375,-42.701560974121094
1612380284206,2021-02-03T19:25:44.538Z,3.63,-0.3765625059604645,27.5859375,-44.326560974121094
1612380284247,2021-02-03T19:25:44.541Z,3.671,-1.126562476158142,26.5234375,-43.139060974121094
1612380284287,2021-02-03T19:25:44.552Z,3.711,-0.3765625059604645,18.8984375,-43.514060974121094
1612380284326,2021-02-03T19:25:44.554Z,3.75,-1.439062476158142,28.2734375,-43.139060974121094
1612380284366,2021-02-03T19:25:44.556Z,3.79,-1.814062476158142,28.3359375,-42.701560974121094
1612380284405,2021-02-03T19:25:44.568Z,3.829,-0.3765625059604645,20.3359375,-44.326560974121094
1612380284446,2021-02-03T19:25:44.570Z,3.87,-2.1890625953674316,25.3984375,-45.139060974121094
1612380284486,2021-02-03T19:25:44.572Z,3.91,-1.064062476158142,27.9609375,-45.139060974121094
1612380284525,2021-02-03T19:25:44.583Z,3.949,-0.7515624761581421,8.7109375,-44.326560974121094
1612380284565,2021-02-03T19:25:44.585Z,3.989,-0.3765625059604645,24.3359375,-44.764060974121094
1612380284606,2021-02-03T19:25:44.587Z,4.03,-1.126562476158142,27.5859375,-43.951560974121094
1612380284646,2021-02-03T19:25:44.598Z,4.07,-1.439062476158142,17.7734375,-44.326560974121094
1612380284685,2021-02-03T19:25:44.601Z,4.109,-1.439062476158142,24.3359375,-44.764060974121094
1612380284725,2021-02-03T19:25:44.612Z,4.149,-1.814062476158142,28.2734375,-44.764060974121094
1612380284764,2021-02-03T19:25:44.614Z,4.188,-1.126562476158142,27.2109375,-44.764060974121094
1612380284805,2021-02-03T19:25:44.616Z,4.229,-1.439062476158142,27.5859375,-44.326560974121094
1612380284845,2021-02-03T19:25:44.628Z,4.269,-0.7515624761581421,26.5234375,-44.326560974121094
1612380284884,2021-02-03T19:25:44.630Z,4.308,-1.439062476158142,25.0234375,-43.951560974121094
1612380284925,2021-02-03T19:25:44.632Z,4.349,-1.126562476158142,27.5859375,-45.576560974121094
1612380284965,2021-02-03T19:25:44.642Z,4.389,-1.126562476158142,24.7109375,-42.701560974121094
1612380285004,2021-02-03T19:25:44.645Z,4.428,-1.439062476158142,22.5234375,-44.764060974121094
1612380285044,2021-02-03T19:25:44.647Z,4.468,-1.126562476158142,27.5859375,-45.139060974121094
1612380285084,2021-02-03T19:25:44.658Z,4.508,-1.126562476158142,25.3984375,-43.514060974121094
1612380285125,2021-02-03T19:25:44.660Z,4.549,-1.126562476158142,19.2734375,-44.326560974121094
1612380285164,2021-02-03T19:25:44.662Z,4.588,-0.7515624761581421,19.9609375,-44.326560974121094
1612380285204,2021-02-03T19:25:44.673Z,4.628,-1.064062476158142,27.2109375,-44.326560974121094
1612380285243,2021-02-03T19:25:44.675Z,4.667,-1.126562476158142,25.3984375,-44.326560974121094
1612380285283,2021-02-03T19:25:44.678Z,4.707,-2.1890625953674316,27.5859375,-44.764060974121094
1612380285324,2021-02-03T19:25:44.689Z,4.748,-0.7515624761581421,26.5234375,-43.951560974121094
1612380285363,2021-02-03T19:25:44.691Z,4.787,-1.439062476158142,27.2109375,-44.326560974121094
1612380285403,2021-02-03T19:25:44.702Z,4.827,-2.1890625953674316,26.8359375,-43.139060974121094
1612380285442,2021-02-03T19:25:44.704Z,4.866,-1.439062476158142,28.6484375,-42.264060974121094
1612380285483,2021-02-03T19:25:44.707Z,4.907,-2.1890625953674316,26.1484375,-44.764060974121094
1612380285523,2021-02-03T19:25:44.718Z,4.947,-2.1890625953674316,28.6484375,-44.326560974121094
1612380285563,2021-02-03T19:25:44.720Z,4.987,-1.439062476158142,25.7734375,-44.764060974121094
1612380285602,2021-02-03T19:25:44.722Z,5.026,-1.126562476158142,26.5234375,-45.951560974121094
1612380285642,2021-02-03T19:25:44.733Z,5.066,-0.7515624761581421,25.7734375,-44.326560974121094
1612380285683,2021-02-03T19:25:44.735Z,5.107,-0.7515624761581421,26.5234375,-44.326560974121094
1612380285722,2021-02-03T19:25:44.737Z,5.146,-0.7515624761581421,25.7734375,-43.514060974121094
1612380285762,2021-02-03T19:25:44.748Z,5.186,-0.7515624761581421,26.1484375,-43.139060974121094
1612380285803,2021-02-03T19:25:44.751Z,5.227,-0.7515624761581421,27.5859375,-43.139060974121094
1612380285842,2021-02-03T19:25:44.752Z,5.266,-1.814062476158142,26.1484375,-44.764060974121094
1612380285882,2021-02-03T19:25:44.763Z,5.306,-1.439062476158142,28.3359375,-43.514060974121094
1612380285921,2021-02-03T19:25:44.766Z,5.345,-1.814062476158142,24.7109375,-43.139060974121094
1612380285961,2021-02-03T19:25:44.777Z,5.385,-1.439062476158142,26.8359375,-44.764060974121094
1612380286001,2021-02-03T19:25:44.779Z,5.425,-0.7515624761581421,22.5234375,-43.139060974121094
1612380286042,2021-02-03T19:25:44.781Z,5.466,-0.7515624761581421,11.6484375,-43.139060974121094
1612380286081,2021-02-03T19:25:44.792Z,5.505,-1.064062476158142,26.8359375,-44.326560974121094
1612380286121,2021-02-03T19:25:44.795Z,5.545,-1.064062476158142,27.9609375,-43.514060974121094
1612380286160,2021-02-03T19:25:44.797Z,5.584,-1.064062476158142,11.2734375,-43.951560974121094
1612380286201,2021-02-03T19:25:44.807Z,5.625,-0.7515624761581421,26.1484375,-44.764060974121094
1612380286241,2021-02-03T19:25:44.810Z,5.665,-1.064062476158142,26.5234375,-42.701560974121094
1612380286280,2021-02-03T19:25:44.812Z,5.704,-1.064062476158142,24.3359375,-44.326560974121094
1612380286320,2021-02-03T19:25:44.823Z,5.744,-1.439062476158142,27.9609375,-44.326560974121094
1612380286361,2021-02-03T19:25:44.825Z,5.785,-1.814062476158142,26.5234375,-43.951560974121094
1612380286400,2021-02-03T19:25:44.837Z,5.824,-1.126562476158142,26.1484375,-44.764060974121094
1612380286440,2021-02-03T19:25:44.839Z,5.864,-1.814062476158142,25.7734375,-44.764060974121094
1612380286480,2021-02-03T19:25:44.841Z,5.904,-1.126562476158142,25.3984375,-43.139060974121094
1612380286519,2021-02-03T19:25:44.853Z,5.943,-1.064062476158142,27.5859375,-43.951560974121094
1612380286560,2021-02-03T19:25:44.855Z,5.984,-1.064062476158142,23.9609375,-44.764060974121094
1612380286600,2021-02-03T19:25:44.857Z,6.024,-1.439062476158142,27.9609375,-43.951560974121094
1612380286639,2021-02-03T19:25:44.868Z,6.063,-1.439062476158142,23.9609375,-43.951560974121094
1612380286680,2021-02-03T19:25:44.870Z,6.104,-1.439062476158142,26.5234375,-45.139060974121094
1612380286720,2021-02-03T19:25:44.882Z,6.144,-1.439062476158142,26.5234375,-43.514060974121094
1612380286759,2021-02-03T19:25:44.884Z,6.183,-0.7515624761581421,27.5859375,-44.326560974121094
1612380286799,2021-02-03T19:25:44.886Z,6.223,-1.439062476158142,27.5859375,-43.139060974121094
1612380286838,2021-02-03T19:25:44.897Z,6.262,-1.064062476158142,26.5234375,-43.139060974121094
1612380286878,2021-02-03T19:25:44.900Z,6.302,-1.064062476158142,17.7734375,-43.951560974121094
1612380286919,2021-02-03T19:25:44.902Z,6.343,-1.064062476158142,24.3359375,-42.701560974121094
1612380286959,2021-02-03T19:25:44.913Z,6.383,-1.814062476158142,27.2109375,-43.139060974121094
1612380286998,2021-02-03T19:25:44.915Z,6.422,-1.064062476158142,25.0234375,-44.326560974121094
1612380287038,2021-02-03T19:25:44.917Z,6.462,-0.3765625059604645,25.7734375,-45.576560974121094
1612380287079,2021-02-03T19:25:44.928Z,6.503,-1.064062476158142,26.8359375,-43.514060974121094
1612380287118,2021-02-03T19:25:44.957Z,6.542,-1.439062476158142,25.7734375,-44.764060974121094
1612380287158,2021-02-03T19:25:44.960Z,6.582,-1.064062476158142,26.8359375,-44.326560974121094
1612380287197,2021-02-03T19:25:44.962Z,6.621,-1.064062476158142,29.0234375,-42.701560974121094
1612380287238,2021-02-03T19:25:44.973Z,6.662,-1.064062476158142,27.5859375,-45.139060974121094
1612380287278,2021-02-03T19:25:44.975Z,6.702,-0.3765625059604645,27.2109375,-43.951560974121094
1612380287317,2021-02-03T19:25:44.977Z,6.741,-0.7515624761581421,26.5234375,-43.139060974121094
1612380287357,2021-02-03T19:25:44.988Z,6.781,-1.814062476158142,27.5859375,-45.951560974121094
1612380287397,2021-02-03T19:25:44.991Z,6.821,-0.3765625059604645,26.1484375,-43.951560974121094
1612380287438,2021-02-03T19:25:45.002Z,6.862,-1.064062476158142,26.1484375,-42.701560974121094
1612380287477,2021-02-03T19:25:45.004Z,6.901,-0.3765625059604645,27.5859375,-44.764060974121094
1612380287517,2021-02-03T19:25:45.006Z,6.941,-0.7515624761581421,26.1484375,-43.514060974121094
1612380287556,2021-02-03T19:25:45.017Z,6.98,-1.814062476158142,20.7109375,-43.951560974121094
1612380287596,2021-02-03T19:25:45.019Z,7.02,-1.064062476158142,25.0234375,-43.514060974121094
1612380287637,2021-02-03T19:25:45.021Z,7.061,-1.439062476158142,25.0234375,-43.139060974121094
1612380287676,2021-02-03T19:25:45.032Z,7.1,-1.439062476158142,13.0859375,-43.139060974121094
1612380287716,2021-02-03T19:25:45.035Z,7.14,-1.814062476158142,24.3359375,-44.764060974121094
1612380287755,2021-02-03T19:25:45.037Z,7.179,-1.064062476158142,19.2734375,-43.514060974121094
1612380287796,2021-02-03T19:25:45.048Z,7.22,-0.7515624761581421,21.0859375,-44.326560974121094
1612380287836,2021-02-03T19:25:45.052Z,7.26,-1.064062476158142,28.3359375,-43.951560974121094
1612380287876,2021-02-03T19:25:45.053Z,7.3,-1.064062476158142,26.8359375,-43.951560974121094
1612380287915,2021-02-03T19:25:45.063Z,7.339,-1.064062476158142,26.8359375,-46.326560974121094
1612380287955,2021-02-03T19:25:45.065Z,7.379,-0.3765625059604645,25.3984375,-44.764060974121094
1612380287996,2021-02-03T19:25:45.067Z,7.42,-0.7515624761581421,25.7734375,-43.514060974121094
1612380288035,2021-02-03T19:25:45.079Z,7.459,-0.3765625059604645,25.0234375,-44.326560974121094
1612380288075,2021-02-03T19:25:45.081Z,7.499,-1.439062476158142,26.8359375,-44.326560974121094
1612380288114,2021-02-03T19:25:45.092Z,7.538,-0.7515624761581421,27.2109375,-43.514060974121094
1612380288155,2021-02-03T19:25:45.094Z,7.579,-1.439062476158142,26.1484375,-43.951560974121094
1612380288195,2021-02-03T19:25:45.097Z,7.619,-0.3765625059604645,26.1484375,-44.326560974121094
1612380288234,2021-02-03T19:25:45.108Z,7.658,-1.814062476158142,27.2109375,-43.951560974121094
1612380288274,2021-02-03T19:25:45.110Z,7.698,-0.7515624761581421,23.5859375,-44.764060974121094
1612380288315,2021-02-03T19:25:45.112Z,7.739,-0.7515624761581421,27.2109375,-44.326560974121094
1612380288355,2021-02-03T19:25:45.124Z,7.779,-1.064062476158142,26.8359375,-43.951560974121094
1612380288394,2021-02-03T19:25:45.125Z,7.818,-1.439062476158142,27.9609375,-44.764060974121094
1612380288434,2021-02-03T19:25:45.127Z,7.858,-1.814062476158142,26.5234375,-43.951560974121094
1612380288473,2021-02-03T19:25:45.137Z,7.897,-1.064062476158142,26.5234375,-43.139060974121094
1612380288514,2021-02-03T19:25:45.140Z,7.938,-1.064062476158142,26.1484375,-43.951560974121094
1612380288554,2021-02-03T19:25:45.142Z,7.978,-1.439062476158142,23.9609375,-43.514060974121094
1612380288593,2021-02-03T19:25:45.153Z,8.017,-1.064062476158142,21.0859375,-44.326560974121094
1612380288633,2021-02-03T19:25:45.155Z,8.057,-1.814062476158142,22.8984375,-45.139060974121094
1612380288672,2021-02-03T19:25:45.167Z,8.096,-1.814062476158142,27.5859375,-43.951560974121094
1612380288713,2021-02-03T19:25:45.169Z,8.137,-1.814062476158142,26.8359375,-44.764060974121094
1612380288753,2021-02-03T19:25:45.171Z,8.177,-1.126562476158142,26.8359375,-44.764060974121094
1612380288793,2021-02-03T19:25:45.182Z,8.217,-0.7515624761581421,26.8359375,-43.514060974121094
1612380288832,2021-02-03T19:25:45.185Z,8.256,-0.7515624761581421,26.5234375,-42.701560974121094
1612380288873,2021-02-03T19:25:45.187Z,8.297,-1.064062476158142,27.5859375,-44.326560974121094
1612380288913,2021-02-03T19:25:45.198Z,8.337,-1.439062476158142,26.5234375,-43.139060974121094
1612380288952,2021-02-03T19:25:45.200Z,8.376,-1.064062476158142,26.1484375,-43.951560974121094
1612380288992,2021-02-03T19:25:45.204Z,8.416,-0.7515624761581421,27.2109375,-43.951560974121094
1612380289033,2021-02-03T19:25:45.213Z,8.457,-1.814062476158142,28.3359375,-43.951560974121094
1612380289072,2021-02-03T19:25:45.215Z,8.496,-1.064062476158142,21.3984375,-44.764060974121094
1612380289112,2021-02-03T19:25:45.227Z,8.536,-2.1890625953674316,26.1484375,-44.764060974121094
1612380289151,2021-02-03T19:25:45.229Z,8.575,-1.439062476158142,26.8359375,-43.139060974121094
1612380289191,2021-02-03T19:25:45.231Z,8.615,-1.439062476158142,13.0859375,-42.701560974121094
1612380289232,2021-02-03T19:25:45.242Z,8.656,-1.439062476158142,27.9609375,-42.701560974121094
1612380289272,2021-02-03T19:25:45.245Z,8.696,-1.814062476158142,26.8359375,-42.701560974121094
1612380289311,2021-02-03T19:25:45.247Z,8.735,-1.064062476158142,18.8984375,-43.139060974121094
1612380289351,2021-02-03T19:25:45.257Z,8.775,-1.064062476158142,24.7109375,-43.951560974121094
1612380289390,2021-02-03T19:25:45.260Z,8.814,-2.1890625953674316,25.3984375,-43.514060974121094
1612380289431,2021-02-03T19:25:45.272Z,8.855,-1.439062476158142,26.1484375,-44.764060974121094
1612380289471,2021-02-03T19:25:45.274Z,8.895,-0.7515624761581421,21.3984375,-43.514060974121094
1612380289510,2021-02-03T19:25:45.276Z,8.934,-1.439062476158142,26.1484375,-43.139060974121094
1612380289550,2021-02-03T19:25:45.287Z,8.974,-1.064062476158142,27.2109375,-45.139060974121094
1612380289591,2021-02-03T19:25:45.290Z,9.015,-0.3765625059604645,26.1484375,-44.326560974121094
1612380289630,2021-02-03T19:25:45.292Z,9.054,-1.439062476158142,28.3359375,-43.514060974121094
1612380289670,2021-02-03T19:25:45.303Z,9.094,-0.7515624761581421,27.2109375,-44.764060974121094
1612380289710,2021-02-03T19:25:45.305Z,9.134,-1.439062476158142,26.1484375,-44.326560974121094
1612380289749,2021-02-03T19:25:45.307Z,9.173,-1.126562476158142,26.8359375,-43.139060974121094
1612380289790,2021-02-03T19:25:45.318Z,9.214,-0.3765625059604645,25.3984375,-45.139060974121094
1612380289830,2021-02-03T19:25:45.320Z,9.254,-1.064062476158142,27.2109375,-43.951560974121094
1612380289869,2021-02-03T19:25:45.322Z,9.293,-2.1890625953674316,27.5859375,-43.514060974121094
1612380289909,2021-02-03T19:25:45.334Z,9.333,-0.7515624761581421,28.3359375,-44.764060974121094
1612380289950,2021-02-03T19:25:45.336Z,9.374,-1.439062476158142,25.7734375,-43.514060974121094
1612380289989,2021-02-03T19:25:45.347Z,9.413,-1.064062476158142,26.8359375,-43.514060974121094
1612380290029,2021-02-03T19:25:45.349Z,9.453,-1.064062476158142,26.5234375,-44.326560974121094
1612380290068,2021-02-03T19:25:45.352Z,9.492,-0.3765625059604645,26.5234375,-43.139060974121094
1612380290108,2021-02-03T19:25:45.362Z,9.532,-1.064062476158142,25.3984375,-43.951560974121094
1612380290149,2021-02-03T19:25:45.364Z,9.573,-1.439062476158142,27.2109375,-45.951560974121094
1612380290189,2021-02-03T19:25:45.366Z,9.613,-1.814062476158142,25.7734375,-43.139060974121094
1612380290228,2021-02-03T19:25:45.378Z,9.652,-2.5640625953674316,25.0234375,-42.701560974121094
1612380290268,2021-02-03T19:25:45.380Z,9.692,-0.7515624761581421,27.5859375,-43.951560974121094
1612380290307,2021-02-03T19:25:45.409Z,9.731,-1.439062476158142,22.5234375,-43.139060974121094
1612380290348,2021-02-03T19:25:45.411Z,9.772,-0.7515624761581421,21.0859375,-43.139060974121094
1612380290388,2021-02-03T19:25:45.423Z,9.812,-1.814062476158142,27.2109375,-44.326560974121094
1612380290427,2021-02-03T19:25:45.425Z,9.851,-1.064062476158142,26.1484375,-43.951560974121094
1612380290467,2021-02-03T19:25:45.427Z,9.891,-1.439062476158142,26.8359375,-42.701560974121094
1612380290508,2021-02-03T19:25:45.438Z,9.932,-0.7515624761581421,26.8359375,-44.326560974121094
1612380290547,2021-02-03T19:25:45.441Z,9.971,-1.439062476158142,26.1484375,-43.951560974121094
1612380290587,2021-02-03T19:25:45.452Z,10.011,-0.3765625059604645,26.1484375,-43.951560974121094
1612380290626,2021-02-03T19:25:45.454Z,10.05,-2.1890625953674316,26.5234375,-44.764060974121094
1612380290666,2021-02-03T19:25:45.456Z,10.09,-1.439062476158142,26.5234375,-42.264060974121094
1612380290707,2021-02-03T19:25:45.467Z,10.131,-0.7515624761581421,19.9609375,-43.514060974121094
1612380290747,2021-02-03T19:25:45.470Z,10.171,-1.064062476158142,26.8359375,-43.951560974121094
1612380290786,2021-02-03T19:25:45.472Z,10.21,-1.064062476158142,25.7734375,-43.514060974121094
1612380290826,2021-02-03T19:25:45.483Z,10.25,-1.439062476158142,13.8359375,-43.514060974121094
1612380290865,2021-02-03T19:25:45.485Z,10.289,-1.814062476158142,26.5234375,-44.764060974121094
1612380290906,2021-02-03T19:25:45.487Z,10.33,-0.7515624761581421,26.5234375,-43.514060974121094
1612380290946,2021-02-03T19:25:45.498Z,10.37,-0.7515624761581421,24.7109375,-43.139060974121094
1612380290985,2021-02-03T19:25:45.500Z,10.409,-1.064062476158142,26.5234375,-42.701560974121094
1612380291025,2021-02-03T19:25:45.502Z,10.449,-1.064062476158142,25.3984375,-43.514060974121094
1612380291064,2021-02-03T19:25:45.514Z,10.488,-0.0015625000232830644,25.3984375,-43.951560974121094
1612380291105,2021-02-03T19:25:45.516Z,10.529,-1.814062476158142,26.1484375,-44.764060974121094
1612380291145,2021-02-03T19:25:45.527Z,10.569,-1.064062476158142,26.8359375,-43.514060974121094
1612380291185,2021-02-03T19:25:45.529Z,10.609,-1.814062476158142,19.2734375,-44.326560974121094
1612380291224,2021-02-03T19:25:45.531Z,10.648,-1.814062476158142,20.7109375,-43.951560974121094
1612380291265,2021-02-03T19:25:45.543Z,10.689,-1.814062476158142,24.7109375,-44.326560974121094
1612380291305,2021-02-03T19:25:45.545Z,10.729,-0.0015625000232830644,24.3359375,-44.326560974121094
