epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612380282445,2021-02-03T19:25:44.293Z,1.877,-4.020312309265137,22.235937118530273,-51.69062423706055
1612380282484,2021-02-03T19:25:44.304Z,1.916,-4.395312309265137,21.485937118530273,-50.87812423706055
1612380282524,2021-02-03T19:25:44.306Z,1.956,-5.145312309265137,20.735937118530273,-53.31562423706055
1612380282563,2021-02-03T19:25:44.308Z,1.995,-4.395312309265137,22.235937118530273,-51.69062423706055
1612380282603,2021-02-03T19:25:44.319Z,2.035,-5.520312309265137,21.110937118530273,-51.25312423706055
1612380282642,2021-02-03T19:25:44.321Z,2.074,-4.395312309265137,20.735937118530273,-51.69062423706055
1612380282682,2021-02-03T19:25:44.323Z,2.114,-4.395312309265137,20.048437118530273,-51.25312423706055
1612380282721,2021-02-03T19:25:44.334Z,2.153,-4.395312309265137,22.235937118530273,-50.44062423706055
1612380282762,2021-02-03T19:25:44.337Z,2.194,-5.145312309265137,20.048437118530273,-52.50312423706055
1612380282802,2021-02-03T19:25:44.349Z,2.234,-4.770312309265137,22.235937118530273,-51.25312423706055
1612380282842,2021-02-03T19:25:44.351Z,2.274,-4.770312309265137,5.235937595367432,-51.25312423706055
1612380282881,2021-02-03T19:25:44.364Z,2.313,-4.020312309265137,21.485937118530273,-51.25312423706055
1612380282921,2021-02-03T19:25:44.367Z,2.353,-4.020312309265137,21.485937118530273,-50.81562423706055
1612380282960,2021-02-03T19:25:44.409Z,2.392,-4.395312309265137,21.110937118530273,-51.25312423706055
1612380283000,2021-02-03T19:25:44.411Z,2.432,-4.770312309265137,22.985937118530273,-52.06562423706055
1612380283039,2021-02-03T19:25:44.413Z,2.471,-4.770312309265137,21.860937118530273,-51.25312423706055
1612380283079,2021-02-03T19:25:44.440Z,2.511,-5.520312309265137,21.110937118530273,-52.50312423706055
1612380283118,2021-02-03T19:25:44.442Z,2.55,-5.145312309265137,20.735937118530273,-52.06562423706055
1612380283158,2021-02-03T19:25:44.453Z,2.59,-5.145312309265137,20.735937118530273,-51.25312423706055
1612380283198,2021-02-03T19:25:44.455Z,2.63,-5.145312309265137,22.235937118530273,-52.87812423706055
1612380283237,2021-02-03T19:25:44.458Z,2.669,-4.395312309265137,22.235937118530273,-50.87812423706055
1612380283277,2021-02-03T19:25:44.469Z,2.709,-4.395312309265137,21.860937118530273,-51.25312423706055
1612380283318,2021-02-03T19:25:44.471Z,2.75,-5.145312309265137,21.860937118530273,-51.69062423706055
1612380283357,2021-02-03T19:25:44.473Z,2.789,-4.020312309265137,21.110937118530273,-51.25312423706055
1612380283397,2021-02-03T19:25:44.484Z,2.829,-4.395312309265137,3.7359375953674316,-51.25312423706055
1612380283436,2021-02-03T19:25:44.498Z,2.868,-4.770312309265137,19.673437118530273,-52.50312423706055
1612380283476,2021-02-03T19:25:44.500Z,2.908,-4.770312309265137,20.735937118530273,-50.06562423706055
1612380283515,2021-02-03T19:25:44.502Z,2.947,-3.645312547683716,21.860937118530273,-52.50312423706055
1612380283555,2021-02-03T19:25:44.514Z,2.987,-5.145312309265137,21.110937118530273,-52.87812423706055
1612380283594,2021-02-03T19:25:44.516Z,3.026,-4.770312309265137,22.235937118530273,-52.87812423706055
1612380283634,2021-02-03T19:25:44.518Z,3.066,-4.020312309265137,21.485937118530273,-53.69062423706055
1612380283674,2021-02-03T19:25:44.529Z,3.106,-4.395312309265137,21.485937118530273,-51.69062423706055
1612380283713,2021-02-03T19:25:44.532Z,3.145,-4.020312309265137,21.860937118530273,-50.87812423706055
1612380283753,2021-02-03T19:25:44.543Z,3.185,-4.395312309265137,22.610937118530273,-53.69062423706055
1612380283792,2021-02-03T19:25:44.545Z,3.224,-5.145312309265137,21.110937118530273,-51.25312423706055
1612380283832,2021-02-03T19:25:44.548Z,3.264,-4.770312309265137,21.860937118530273,-52.06562423706055
1612380283873,2021-02-03T19:25:44.559Z,3.305,-5.520312309265137,21.485937118530273,-51.69062423706055
1612380283912,2021-02-03T19:25:44.561Z,3.344,-4.770312309265137,21.860937118530273,-51.69062423706055
1612380283952,2021-02-03T19:25:44.563Z,3.384,-4.395312309265137,12.610937118530273,-51.25312423706055
1612380283991,2021-02-03T19:25:44.574Z,3.423,-4.770312309265137,20.423437118530273,-52.50312423706055
1612380284031,2021-02-03T19:25:44.576Z,3.463,-5.145312309265137,22.985937118530273,-52.50312423706055
1612380284071,2021-02-03T19:25:44.578Z,3.503,-4.770312309265137,21.110937118530273,-53.31562423706055
1612380284110,2021-02-03T19:25:44.589Z,3.542,-4.020312309265137,21.485937118530273,-52.50312423706055
1612380284150,2021-02-03T19:25:44.592Z,3.582,-5.520312309265137,22.610937118530273,-51.25312423706055
1612380284189,2021-02-03T19:25:44.603Z,3.621,-3.645312547683716,20.735937118530273,-53.31562423706055
1612380284229,2021-02-03T19:25:44.605Z,3.661,-3.645312547683716,22.985937118530273,-51.69062423706055
1612380284268,2021-02-03T19:25:44.607Z,3.7,-4.770312309265137,21.860937118530273,-51.25312423706055
1612380284308,2021-02-03T19:25:44.619Z,3.74,-4.395312309265137,22.235937118530273,-53.31562423706055
1612380284347,2021-02-03T19:25:44.621Z,3.779,-5.520312309265137,21.485937118530273,-52.50312423706055
1612380284387,2021-02-03T19:25:44.633Z,3.819,-4.770312309265137,22.235937118530273,-50.87812423706055
1612380284428,2021-02-03T19:25:44.635Z,3.86,-5.520312309265137,21.110937118530273,-52.94062423706055
1612380284468,2021-02-03T19:25:44.638Z,3.9,-4.770312309265137,22.235937118530273,-50.87812423706055
1612380284507,2021-02-03T19:25:44.664Z,3.939,-5.145312309265137,19.673437118530273,-52.50312423706055
1612380284547,2021-02-03T19:25:44.666Z,3.979,-4.395312309265137,20.048437118530273,-52.87812423706055
1612380284586,2021-02-03T19:25:44.668Z,4.018,-4.770312309265137,22.610937118530273,-50.87812423706055
1612380284626,2021-02-03T19:25:44.679Z,4.058,-4.395312309265137,16.673437118530273,-52.87812423706055
1612380284665,2021-02-03T19:25:44.681Z,4.097,-4.020312309265137,21.860937118530273,-52.87812423706055
1612380284705,2021-02-03T19:25:44.683Z,4.137,-3.645312547683716,21.860937118530273,-51.69062423706055
1612380284744,2021-02-03T19:25:44.695Z,4.176,-4.770312309265137,22.235937118530273,-54.12812423706055
1612380284784,2021-02-03T19:25:44.698Z,4.216,-4.770312309265137,21.860937118530273,-51.69062423706055
1612380284824,2021-02-03T19:25:44.709Z,4.256,-5.832812309265137,21.110937118530273,-52.50312423706055
1612380284863,2021-02-03T19:25:44.711Z,4.295,-4.020312309265137,21.485937118530273,-52.50312423706055
1612380284903,2021-02-03T19:25:44.713Z,4.335,-4.020312309265137,21.860937118530273,-51.69062423706055
1612380284942,2021-02-03T19:25:44.755Z,4.374,-4.395312309265137,21.110937118530273,-51.25312423706055
1612380284983,2021-02-03T19:25:44.756Z,4.415,-5.520312309265137,21.860937118530273,-53.69062423706055
1612380285023,2021-02-03T19:25:44.758Z,4.455,-4.770312309265137,21.110937118530273,-51.25312423706055
1612380285062,2021-02-03T19:25:44.769Z,4.494,-3.645312547683716,21.110937118530273,-51.25312423706055
1612380285102,2021-02-03T19:25:44.773Z,4.534,-4.770312309265137,20.735937118530273,-52.50312423706055
1612380285141,2021-02-03T19:25:44.784Z,4.573,-4.395312309265137,21.860937118530273,-51.69062423706055
1612380285181,2021-02-03T19:25:44.786Z,4.613,-3.645312547683716,11.860937118530273,-52.06562423706055
1612380285220,2021-02-03T19:25:44.788Z,4.652,-4.395312309265137,22.610937118530273,-53.31562423706055
1612380285260,2021-02-03T19:25:44.799Z,4.692,-4.770312309265137,21.110937118530273,-51.25312423706055
1612380285300,2021-02-03T19:25:44.801Z,4.732,-4.395312309265137,22.235937118530273,-53.31562423706055
1612380285339,2021-02-03T19:25:44.804Z,4.771,-5.145312309265137,21.485937118530273,-51.69062423706055
1612380285379,2021-02-03T19:25:44.814Z,4.811,-4.395312309265137,20.423437118530273,-51.25312423706055
1612380285418,2021-02-03T19:25:44.817Z,4.85,-4.020312309265137,21.110937118530273,-52.06562423706055
1612380285458,2021-02-03T19:25:44.828Z,4.89,-3.645312547683716,21.860937118530273,-51.25312423706055
1612380285499,2021-02-03T19:25:44.830Z,4.931,-4.770312309265137,21.485937118530273,-52.06562423706055
1612380285538,2021-02-03T19:25:44.833Z,4.97,-5.145312309265137,21.485937118530273,-53.69062423706055
1612380285578,2021-02-03T19:25:44.844Z,5.01,-5.520312309265137,22.610937118530273,-51.25312423706055
1612380285617,2021-02-03T19:25:44.846Z,5.049,-3.270312547683716,22.610937118530273,-51.69062423706055
1612380285657,2021-02-03T19:25:44.848Z,5.089,-5.145312309265137,21.110937118530273,-52.50312423706055
1612380285697,2021-02-03T19:25:44.860Z,5.129,-4.020312309265137,21.110937118530273,-51.69062423706055
1612380285736,2021-02-03T19:25:44.861Z,5.168,-4.020312309265137,4.485937595367432,-51.25312423706055
1612380285776,2021-02-03T19:25:44.863Z,5.208,-4.395312309265137,21.485937118530273,-51.69062423706055
1612380285815,2021-02-03T19:25:44.874Z,5.247,-4.020312309265137,23.360937118530273,-51.25312423706055
1612380285855,2021-02-03T19:25:44.877Z,5.287,-4.770312309265137,19.673437118530273,-53.31562423706055
1612380285894,2021-02-03T19:25:44.888Z,5.326,-4.770312309265137,24.110937118530273,-52.50312423706055
1612380285934,2021-02-03T19:25:44.890Z,5.366,-4.770312309265137,22.610937118530273,-51.25312423706055
1612380285973,2021-02-03T19:25:44.892Z,5.405,-4.395312309265137,21.485937118530273,-52.87812423706055
1612380286013,2021-02-03T19:25:44.904Z,5.445,-4.020312309265137,21.860937118530273,-51.69062423706055
1612380286054,2021-02-03T19:25:44.934Z,5.486,-4.020312309265137,21.860937118530273,-51.69062423706055
1612380286094,2021-02-03T19:25:44.936Z,5.526,-4.395312309265137,22.235937118530273,-52.06562423706055
1612380286133,2021-02-03T19:25:44.938Z,5.565,-4.770312309265137,22.610937118530273,-52.06562423706055
1612380286173,2021-02-03T19:25:44.950Z,5.605,-5.145312309265137,22.610937118530273,-52.50312423706055
1612380286212,2021-02-03T19:25:44.951Z,5.644,-4.395312309265137,21.860937118530273,-52.94062423706055
1612380286252,2021-02-03T19:25:44.963Z,5.684,-4.020312309265137,21.860937118530273,-50.87812423706055
1612380286291,2021-02-03T19:25:44.965Z,5.723,-4.020312309265137,7.798437595367432,-51.25312423706055
1612380286331,2021-02-03T19:25:44.967Z,5.763,-4.395312309265137,20.048437118530273,-53.31562423706055
1612380286370,2021-02-03T19:25:44.978Z,5.802,-4.020312309265137,21.860937118530273,-50.44062423706055
1612380286410,2021-02-03T19:25:44.981Z,5.842,-2.895312547683716,20.048437118530273,-52.94062423706055
1612380286449,2021-02-03T19:25:44.983Z,5.881,-5.145312309265137,22.235937118530273,-52.50312423706055
1612380286489,2021-02-03T19:25:44.994Z,5.921,-4.770312309265137,21.860937118530273,-51.69062423706055
1612380286529,2021-02-03T19:25:44.996Z,5.961,-4.395312309265137,22.610937118530273,-52.06562423706055
1612380286570,2021-02-03T19:25:44.998Z,6.002,-5.145312309265137,21.110937118530273,-51.25312423706055
1612380286609,2021-02-03T19:25:45.009Z,6.041,-4.770312309265137,21.860937118530273,-50.87812423706055
1612380286649,2021-02-03T19:25:45.012Z,6.081,-3.645312547683716,21.110937118530273,-52.06562423706055
1612380286688,2021-02-03T19:25:45.023Z,6.12,-4.395312309265137,21.860937118530273,-51.69062423706055
1612380286728,2021-02-03T19:25:45.026Z,6.16,-5.145312309265137,21.485937118530273,-51.25312423706055
1612380286767,2021-02-03T19:25:45.028Z,6.199,-4.770312309265137,22.235937118530273,-51.69062423706055
1612380286807,2021-02-03T19:25:45.039Z,6.239,-4.020312309265137,21.860937118530273,-51.25312423706055
1612380286846,2021-02-03T19:25:45.041Z,6.278,-4.020312309265137,17.798437118530273,-52.06562423706055
1612380286886,2021-02-03T19:25:45.100Z,6.318,-3.645312547683716,21.110937118530273,-53.31562423706055
1612380286926,2021-02-03T19:25:45.103Z,6.358,-3.270312547683716,21.110937118530273,-52.06562423706055
1612380286965,2021-02-03T19:25:45.113Z,6.397,-4.395312309265137,17.048437118530273,-52.87812423706055
1612380287005,2021-02-03T19:25:45.116Z,6.437,-4.770312309265137,22.610937118530273,-52.50312423706055
1612380287044,2021-02-03T19:25:45.118Z,6.476,-4.770312309265137,21.860937118530273,-52.50312423706055
1612380287085,2021-02-03T19:25:45.129Z,6.517,-5.832812309265137,20.735937118530273,-52.50312423706055
1612380287125,2021-02-03T19:25:45.131Z,6.557,-4.770312309265137,21.110937118530273,-51.69062423706055
1612380287164,2021-02-03T19:25:45.134Z,6.596,-5.145312309265137,22.235937118530273,-52.06562423706055
1612380287204,2021-02-03T19:25:45.145Z,6.636,-4.395312309265137,21.110937118530273,-52.06562423706055
1612380287243,2021-02-03T19:25:45.147Z,6.675,-5.520312309265137,21.860937118530273,-51.69062423706055
1612380287283,2021-02-03T19:25:45.158Z,6.715,-4.770312309265137,21.485937118530273,-51.25312423706055
1612380287323,2021-02-03T19:25:45.160Z,6.755,-4.395312309265137,22.610937118530273,-51.69062423706055
1612380287362,2021-02-03T19:25:45.163Z,6.794,-4.395312309265137,21.110937118530273,-51.25312423706055
1612380287402,2021-02-03T19:25:45.174Z,6.834,-3.645312547683716,22.235937118530273,-50.87812423706055
1612380287441,2021-02-03T19:25:45.176Z,6.873,-2.895312547683716,19.673437118530273,-52.87812423706055
1612380287481,2021-02-03T19:25:45.189Z,6.913,-4.020312309265137,22.610937118530273,-50.81562423706055
1612380287520,2021-02-03T19:25:45.191Z,6.952,-5.145312309265137,15.923437118530273,-54.12812423706055
1612380287560,2021-02-03T19:25:45.193Z,6.992,-4.395312309265137,21.860937118530273,-51.69062423706055
1612380287599,2021-02-03T19:25:45.219Z,7.031,-4.770312309265137,21.860937118530273,-53.31562423706055
1612380287640,2021-02-03T19:25:45.221Z,7.072,-5.520312309265137,21.110937118530273,-53.31562423706055
1612380287680,2021-02-03T19:25:45.224Z,7.112,-3.645312547683716,22.610937118530273,-52.06562423706055
1612380287719,2021-02-03T19:25:45.234Z,7.151,-4.395312309265137,16.673437118530273,-51.69062423706055
1612380287759,2021-02-03T19:25:45.236Z,7.191,-5.520312309265137,22.235937118530273,-52.87812423706055
1612380287799,2021-02-03T19:25:45.248Z,7.231,-4.770312309265137,22.235937118530273,-51.25312423706055
1612380287838,2021-02-03T19:25:45.250Z,7.27,-4.395312309265137,21.860937118530273,-51.69062423706055
1612380287878,2021-02-03T19:25:45.252Z,7.31,-4.395312309265137,22.235937118530273,-51.69062423706055
1612380287917,2021-02-03T19:25:45.263Z,7.349,-4.770312309265137,22.985937118530273,-50.87812423706055
1612380287957,2021-02-03T19:25:45.266Z,7.389,-4.770312309265137,22.610937118530273,-52.50312423706055
1612380287996,2021-02-03T19:25:45.268Z,7.428,-4.770312309265137,21.485937118530273,-52.87812423706055
1612380288036,2021-02-03T19:25:45.309Z,7.468,-4.395312309265137,21.110937118530273,-50.87812423706055
1612380288075,2021-02-03T19:25:45.311Z,7.507,-4.395312309265137,7.048437595367432,-52.87812423706055
1612380288115,2021-02-03T19:25:45.313Z,7.547,-6.207812309265137,22.235937118530273,-52.50312423706055
1612380288155,2021-02-03T19:25:45.324Z,7.587,-4.770312309265137,22.235937118530273,-52.06562423706055
1612380288196,2021-02-03T19:25:45.326Z,7.628,-4.020312309265137,18.923437118530273,-52.87812423706055
1612380288235,2021-02-03T19:25:45.338Z,7.667,-5.145312309265137,22.235937118530273,-51.25312423706055
1612380288275,2021-02-03T19:25:45.341Z,7.707,-5.145312309265137,21.860937118530273,-50.87812423706055
1612380288314,2021-02-03T19:25:45.343Z,7.746,-4.770312309265137,21.110937118530273,-53.69062423706055
1612380288354,2021-02-03T19:25:45.354Z,7.786,-4.770312309265137,22.235937118530273,-50.87812423706055
1612380288393,2021-02-03T19:25:45.356Z,7.825,-4.020312309265137,21.860937118530273,-51.69062423706055
1612380288433,2021-02-03T19:25:45.358Z,7.865,-4.020312309265137,21.110937118530273,-52.50312423706055
1612380288472,2021-02-03T19:25:45.369Z,7.904,-5.520312309265137,22.235937118530273,-50.87812423706055
1612380288512,2021-02-03T19:25:45.371Z,7.944,-4.395312309265137,21.860937118530273,-51.69062423706055
1612380288552,2021-02-03T19:25:45.373Z,7.984,-3.270312547683716,21.860937118530273,-52.50312423706055
1612380288591,2021-02-03T19:25:45.385Z,8.023,-5.145312309265137,21.860937118530273,-50.87812423706055
1612380288631,2021-02-03T19:25:45.387Z,8.063,-5.145312309265137,7.423437595367432,-53.31562423706055
1612380288670,2021-02-03T19:25:45.398Z,8.102,-4.395312309265137,22.610937118530273,-52.87812423706055
1612380288711,2021-02-03T19:25:45.400Z,8.143,-4.770312309265137,22.985937118530273,-51.25312423706055
1612380288751,2021-02-03T19:25:45.403Z,8.183,-3.645312547683716,22.610937118530273,-52.50312423706055
1612380288790,2021-02-03T19:25:45.414Z,8.222,-4.770312309265137,22.610937118530273,-53.31562423706055
1612380288830,2021-02-03T19:25:45.416Z,8.262,-3.645312547683716,21.110937118530273,-51.25312423706055
1612380288869,2021-02-03T19:25:45.418Z,8.301,-4.770312309265137,19.298437118530273,-54.12812423706055
1612380288909,2021-02-03T19:25:45.429Z,8.341,-5.520312309265137,21.110937118530273,-52.06562423706055
1612380288949,2021-02-03T19:25:45.431Z,8.381,-4.020312309265137,21.860937118530273,-51.69062423706055
1612380288988,2021-02-03T19:25:45.433Z,8.42,-5.145312309265137,21.860937118530273,-52.87812423706055
1612380289028,2021-02-03T19:25:45.444Z,8.46,-4.020312309265137,20.735937118530273,-51.25312423706055
1612380289067,2021-02-03T19:25:45.447Z,8.499,-5.145312309265137,21.860937118530273,-52.06562423706055
1612380289107,2021-02-03T19:25:45.458Z,8.539,-4.770312309265137,21.110937118530273,-52.87812423706055
1612380289146,2021-02-03T19:25:45.460Z,8.578,-4.020312309265137,21.110937118530273,-52.06562423706055
1612380289186,2021-02-03T19:25:45.505Z,8.618,-4.020312309265137,6.673437595367432,-53.31562423706055
1612380289225,2021-02-03T19:25:45.507Z,8.657,-4.395312309265137,20.048437118530273,-52.06562423706055
1612380289266,2021-02-03T19:25:45.519Z,8.698,-5.520312309265137,21.485937118530273,-51.25312423706055
1612380289306,2021-02-03T19:25:45.521Z,8.738,-4.395312309265137,21.110937118530273,-54.12812423706055
1612380289345,2021-02-03T19:25:45.523Z,8.777,-5.145312309265137,22.235937118530273,-52.87812423706055
1612380289385,2021-02-03T19:25:45.534Z,8.817,-4.020312309265137,22.610937118530273,-52.06562423706055
1612380289425,2021-02-03T19:25:45.537Z,8.857,-4.770312309265137,20.423437118530273,-53.31562423706055
1612380289464,2021-02-03T19:25:45.538Z,8.896,-4.020312309265137,21.485937118530273,-51.69062423706055
1612380289504,2021-02-03T19:25:45.549Z,8.936,-5.520312309265137,22.610937118530273,-50.87812423706055
1612380289543,2021-02-03T19:25:45.552Z,8.975,-4.020312309265137,21.485937118530273,-52.94062423706055
1612380289583,2021-02-03T19:25:45.564Z,9.015,-4.395312309265137,19.673437118530273,-50.87812423706055
1612380289622,2021-02-03T19:25:45.566Z,9.054,-3.645312547683716,22.235937118530273,-51.25312423706055
1612380289662,2021-02-03T19:25:45.568Z,9.094,-4.770312309265137,21.485937118530273,-53.31562423706055
1612380289701,2021-02-03T19:25:45.579Z,9.133,-5.145312309265137,22.985937118530273,-51.25312423706055
1612380289741,2021-02-03T19:25:45.582Z,9.173,-5.145312309265137,7.048437595367432,-52.50312423706055
1612380289782,2021-02-03T19:25:45.583Z,9.214,-4.020312309265137,20.423437118530273,-53.31562423706055
1612380289822,2021-02-03T19:25:45.594Z,9.254,-3.645312547683716,23.360937118530273,-52.50312423706055
1612380289861,2021-02-03T19:25:45.608Z,9.293,-4.770312309265137,18.548437118530273,-52.06562423706055
1612380289901,2021-02-03T19:25:45.611Z,9.333,-4.770312309265137,22.235937118530273,-52.50312423706055
1612380289940,2021-02-03T19:25:45.613Z,9.372,-5.145312309265137,22.610937118530273,-51.69062423706055
1612380289980,2021-02-03T19:25:45.654Z,9.412,-4.020312309265137,21.110937118530273,-53.31562423706055
1612380290019,2021-02-03T19:25:45.656Z,9.451,-4.395312309265137,21.485937118530273,-51.69062423706055
1612380290059,2021-02-03T19:25:45.658Z,9.491,-4.395312309265137,18.923437118530273,-51.69062423706055
1612380290098,2021-02-03T19:25:45.669Z,9.53,-3.270312547683716,21.110937118530273,-53.31562423706055
1612380290138,2021-02-03T19:25:45.671Z,9.57,-5.145312309265137,21.860937118530273,-51.69062423706055
1612380290178,2021-02-03T19:25:45.684Z,9.61,-4.020312309265137,21.485937118530273,-52.06562423706055
1612380290217,2021-02-03T19:25:45.686Z,9.649,-5.520312309265137,22.235937118530273,-52.50312423706055
1612380290257,2021-02-03T19:25:45.688Z,9.689,-4.770312309265137,21.860937118530273,-51.69062423706055
1612380290296,2021-02-03T19:25:45.714Z,9.728,-6.207812309265137,6.673437595367432,-52.06562423706055
1612380290337,2021-02-03T19:25:45.717Z,9.769,-4.395312309265137,20.735937118530273,-52.87812423706055
1612380290377,2021-02-03T19:25:45.728Z,9.809,-5.145312309265137,22.235937118530273,-51.69062423706055
1612380290416,2021-02-03T19:25:45.730Z,9.848,-4.770312309265137,11.860937118530273,-51.69062423706055
1612380290456,2021-02-03T19:25:45.732Z,9.888,-4.395312309265137,22.610937118530273,-52.06562423706055
1612380290495,2021-02-03T19:25:45.744Z,9.927,-4.020312309265137,22.985937118530273,-51.25312423706055
1612380290535,2021-02-03T19:25:45.747Z,9.967,-4.395312309265137,22.985937118530273,-52.50312423706055
1612380290574,2021-02-03T19:25:45.773Z,10.006,-6.207812309265137,22.235937118530273,-52.50312423706055
1612380290614,2021-02-03T19:25:45.788Z,10.046,-4.020312309265137,21.485937118530273,-50.87812423706055
1612380290654,2021-02-03T19:25:45.790Z,10.086,-4.770312309265137,20.423437118530273,-53.69062423706055
1612380290693,2021-02-03T19:25:45.793Z,10.125,-5.520312309265137,22.610937118530273,-51.25312423706055
1612380290733,2021-02-03T19:25:45.804Z,10.165,-4.020312309265137,22.985937118530273,-52.06562423706055
1612380290772,2021-02-03T19:25:45.806Z,10.204,-4.770312309265137,22.610937118530273,-52.50312423706055
1612380290812,2021-02-03T19:25:45.808Z,10.244,-4.770312309265137,21.110937118530273,-51.69062423706055
1612380290853,2021-02-03T19:25:45.819Z,10.285,-3.645312547683716,8.173437118530273,-51.69062423706055
1612380290892,2021-02-03T19:25:45.822Z,10.324,-4.770312309265137,21.485937118530273,-51.69062423706055
1612380290932,2021-02-03T19:25:45.823Z,10.364,-5.520312309265137,22.610937118530273,-51.25312423706055
1612380290971,2021-02-03T19:25:45.863Z,10.403,-4.395312309265137,2.6109375953674316,-52.06562423706055
1612380291011,2021-02-03T19:25:45.866Z,10.443,-5.145312309265137,21.485937118530273,-52.87812423706055
1612380291051,2021-02-03T19:25:45.868Z,10.483,-4.395312309265137,20.735937118530273,-50.00312423706055
1612380291090,2021-02-03T19:25:45.879Z,10.522,-5.145312309265137,22.610937118530273,-52.50312423706055
