epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612380285565,2021-02-03T19:25:44.718Z,4.972,-0.7140564918518066,-0.587291419506073,-0.15564827620983124
1612380285605,2021-02-03T19:25:44.720Z,5.012,0.07862644642591476,-0.09948652237653732,0.21020539104938507
1612380285646,2021-02-03T19:25:44.722Z,5.053,0.13960205018520355,-0.09948652237653732,-0.09467265754938126
1612380285686,2021-02-03T19:25:44.733Z,5.093,0.20057766139507294,-0.03851091116666794,-0.09467265754938126
1612380285727,2021-02-03T19:25:44.736Z,5.134,0.07862644642591476,-0.2824133634567261,-0.15564827620983124
1612380285766,2021-02-03T19:25:44.738Z,5.173,-0.043324775993824005,-0.2214377522468567,-0.09467265754938126
1612380285806,2021-02-03T19:25:44.749Z,5.213,0.07862644642591476,-0.03851091116666794,0.027278563007712364
1612380285847,2021-02-03T19:25:44.751Z,5.254,0.07862644642591476,-0.40436458587646484,0.027278563007712364
1612380285886,2021-02-03T19:25:44.754Z,5.293,0.01765083521604538,-0.03851091116666794,0.0882541760802269
1612380285927,2021-02-03T19:25:44.765Z,5.334,0.2615532875061035,0.022464698180556297,-0.15564827620983124
1612380285967,2021-02-03T19:25:44.767Z,5.374,0.3225288987159729,0.205391526222229,-0.03369705006480217
1612380286006,2021-02-03T19:25:44.778Z,5.413,0.2615532875061035,0.14441591501235962,0.027278563007712364
1612380286047,2021-02-03T19:25:44.780Z,5.454,0.20057766139507294,0.3273427486419678,-0.03369705006480217
1612380286087,2021-02-03T19:25:44.782Z,5.494,0.2615532875061035,0.5102695822715759,-0.09467265754938126
1612380286128,2021-02-03T19:25:44.793Z,5.535,0.07862644642591476,0.6322208046913147,-0.09467265754938126
1612380286167,2021-02-03T19:25:44.796Z,5.574,0.01765083521604538,0.5102695822715759,-0.15564827620983124
1612380286207,2021-02-03T19:25:44.798Z,5.614,-0.043324775993824005,0.205391526222229,-0.03369705006480217
1612380286248,2021-02-03T19:25:44.809Z,5.655,-0.4091784358024597,0.5712451934814453,-0.15564827620983124
1612380286288,2021-02-03T19:25:44.811Z,5.695,-0.22625161707401276,0.38831835985183716,0.21020539104938507
1612380286329,2021-02-03T19:25:44.814Z,5.736,-0.7140564918518066,1.0590500831604004,-0.21662388741970062
1612380286368,2021-02-03T19:25:44.825Z,5.775,-1.2018613815307617,0.6931964159011841,-0.09467265754938126
1612380286408,2021-02-03T19:25:44.827Z,5.815,-1.0189344882965088,-0.2214377522468567,0.5150834321975708
1612380286449,2021-02-03T19:25:44.829Z,5.856,-0.5921052694320679,0.3273427486419678,-0.21662388741970062
1612380286488,2021-02-03T19:25:44.840Z,5.895,-0.8360077142715454,0.5712451934814453,0.027278563007712364
1612380286528,2021-02-03T19:25:44.843Z,5.935,-0.7140564918518066,0.14441591501235962,-0.09467265754938126
1612380286569,2021-02-03T19:25:44.854Z,5.976,-0.8360077142715454,0.022464698180556297,-0.03369705006480217
1612380286608,2021-02-03T19:25:44.856Z,6.015,-0.5311295986175537,0.14441591501235962,0.21020539104938507
1612380286649,2021-02-03T19:25:44.859Z,6.056,-1.0189344882965088,0.14441591501235962,0.0882541760802269
1612380286689,2021-02-03T19:25:44.870Z,6.096,-1.0189344882965088,0.14441591501235962,0.14922977983951569
1612380286730,2021-02-03T19:25:44.872Z,6.137,-0.89698326587677,0.2663671374320984,-0.03369705006480217
1612380286780,2021-02-03T19:25:44.874Z,6.187,-1.079910159111023,0.2663671374320984,0.027278563007712364
1612380286819,2021-02-03T19:25:44.885Z,6.226,-1.0189344882965088,0.08344031125307083,0.21020539104938507
1612380286860,2021-02-03T19:25:44.887Z,6.267,-1.079910159111023,0.022464698180556297,0.14922977983951569
1612380286900,2021-02-03T19:25:44.898Z,6.307,-1.079910159111023,0.3273427486419678,0.027278563007712364
1612380286939,2021-02-03T19:25:44.901Z,6.346,-0.8360077142715454,0.2663671374320984,0.027278563007712364
1612380286980,2021-02-03T19:25:44.903Z,6.387,-0.7750320434570312,0.5102695822715759,-0.15564827620983124
1612380287020,2021-02-03T19:25:44.914Z,6.427,-0.9579589366912842,0.14441591501235962,-0.03369705006480217
1612380287060,2021-02-03T19:25:44.916Z,6.467,-1.0189344882965088,0.08344031125307083,0.0882541760802269
1612380287101,2021-02-03T19:25:44.919Z,6.508,-1.0189344882965088,-0.09948652237653732,-0.15564827620983124
1612380287140,2021-02-03T19:25:44.930Z,6.547,-1.5677149295806885,-0.5263158082962036,0.0882541760802269
1612380287181,2021-02-03T19:25:44.932Z,6.588,-2.2384467124938965,-0.46534019708633423,-0.03369705006480217
1612380287221,2021-02-03T19:25:44.934Z,6.628,-0.5921052694320679,-0.03851091116666794,0.14922977983951569
1612380287260,2021-02-03T19:25:44.945Z,6.667,-0.6530808210372925,-0.03851091116666794,-0.09467265754938126
1612380287301,2021-02-03T19:25:44.948Z,6.708,0.13960205018520355,-0.2824133634567261,-0.09467265754938126
1612380287341,2021-02-03T19:25:44.958Z,6.748,0.3225288987159729,-0.2824133634567261,-0.03369705006480217
1612380287382,2021-02-03T19:25:44.962Z,6.789,0.44448012113571167,-0.34338897466659546,0.027278563007712364
1612380287421,2021-02-03T19:25:44.963Z,6.828,0.6274069547653198,0.14441591501235962,-0.09467265754938126
1612380287461,2021-02-03T19:25:44.974Z,6.868,0.3835045099258423,-0.8921694755554199,0.14922977983951569
1612380287502,2021-02-03T19:25:44.976Z,6.909,0.5664313435554504,-0.46534019708633423,-0.03369705006480217
1612380287542,2021-02-03T19:25:44.978Z,6.949,0.6883825659751892,-0.09948652237653732,-0.2775994837284088
1612380287583,2021-02-03T19:25:44.990Z,6.99,0.7493581771850586,-0.40436458587646484,-0.03369705006480217
1612380287622,2021-02-03T19:25:44.992Z,7.029,0.9322850108146667,-0.6482670307159424,-0.03369705006480217
1612380287662,2021-02-03T19:25:44.994Z,7.069,0.9932606220245361,-0.40436458587646484,-0.09467265754938126
1612380287703,2021-02-03T19:25:45.005Z,7.11,0.810333788394928,-0.46534019708633423,-0.09467265754938126
1612380287742,2021-02-03T19:25:45.008Z,7.149,0.9932606220245361,-0.5263158082962036,-0.03369705006480217
1612380287783,2021-02-03T19:25:45.019Z,7.19,1.115211844444275,-0.2824133634567261,-0.15564827620983124
1612380287823,2021-02-03T19:25:45.021Z,7.23,1.2981386184692383,-0.46534019708633423,-0.03369705006480217
1612380287864,2021-02-03T19:25:45.050Z,7.271,0.9932606220245361,-0.6482670307159424,0.21020539104938507
1612380287903,2021-02-03T19:25:45.053Z,7.31,0.9932606220245361,-0.34338897466659546,-0.15564827620983124
1612380287943,2021-02-03T19:25:45.063Z,7.35,0.810333788394928,-0.6482670307159424,-0.21662388741970062
1612380287984,2021-02-03T19:25:45.066Z,7.391,-0.4701540470123291,-1.5019255876541138,0.027278563007712364
1612380288023,2021-02-03T19:25:45.068Z,7.43,0.6883825659751892,-0.5263158082962036,0.0882541760802269
1612380288064,2021-02-03T19:25:45.079Z,7.471,0.8713093996047974,-0.09948652237653732,-0.15564827620983124
1612380288104,2021-02-03T19:25:45.082Z,7.511,0.8713093996047974,-0.1604621410369873,-0.15564827620983124
1612380288144,2021-02-03T19:25:45.084Z,7.551,0.810333788394928,-0.5263158082962036,-0.03369705006480217
1612380288185,2021-02-03T19:25:45.095Z,7.592,0.810333788394928,-0.34338897466659546,0.027278563007712364
1612380288234,2021-02-03T19:25:45.097Z,7.641,1.0542361736297607,0.022464698180556297,-0.15564827620983124
1612380288274,2021-02-03T19:25:45.108Z,7.681,0.5664313435554504,-0.46534019708633423,0.0882541760802269
1612380288325,2021-02-03T19:25:45.110Z,7.732,0.6274069547653198,-0.1604621410369873,-0.3385750949382782
1612380288365,2021-02-03T19:25:45.112Z,7.772,0.505455732345581,-0.03851091116666794,0.027278563007712364
1612380288404,2021-02-03T19:25:45.123Z,7.811,0.505455732345581,-0.2824133634567261,-0.09467265754938126
1612380288445,2021-02-03T19:25:45.126Z,7.852,0.505455732345581,-0.2214377522468567,-0.03369705006480217
1612380288485,2021-02-03T19:25:45.128Z,7.892,0.505455732345581,-0.2214377522468567,-0.03369705006480217
1612380288526,2021-02-03T19:25:45.139Z,7.933,0.6274069547653198,-0.2214377522468567,-0.03369705006480217
1612380288565,2021-02-03T19:25:45.141Z,7.972,0.44448012113571167,-0.09948652237653732,-0.03369705006480217
1612380288605,2021-02-03T19:25:45.144Z,8.012,0.505455732345581,-0.40436458587646484,0.0882541760802269
1612380288646,2021-02-03T19:25:45.155Z,8.053,0.2615532875061035,-0.1604621410369873,-0.15564827620983124
1612380288686,2021-02-03T19:25:45.157Z,8.093,0.44448012113571167,-0.34338897466659546,0.027278563007712364
1612380288727,2021-02-03T19:25:45.168Z,8.134,-0.043324775993824005,-0.40436458587646484,-0.03369705006480217
1612380288766,2021-02-03T19:25:45.170Z,8.173,-0.89698326587677,-0.40436458587646484,0.027278563007712364
1612380288806,2021-02-03T19:25:45.172Z,8.213,0.07862644642591476,-0.03851091116666794,0.33215662837028503
1612380288847,2021-02-03T19:25:45.183Z,8.254,-0.10430038720369339,0.205391526222229,-0.09467265754938126
1612380288886,2021-02-03T19:25:45.186Z,8.293,-0.043324775993824005,0.6931964159011841,-0.21662388741970062
1612380288927,2021-02-03T19:25:45.188Z,8.334,-0.16527600586414337,0.3273427486419678,-0.15564827620983124
1612380288967,2021-02-03T19:25:45.199Z,8.374,-0.16527600586414337,0.3273427486419678,-0.03369705006480217
1612380289006,2021-02-03T19:25:45.201Z,8.413,0.07862644642591476,0.7541720271110535,-0.03369705006480217
1612380289047,2021-02-03T19:25:45.204Z,8.454,-0.34820282459259033,0.08344031125307083,-0.03369705006480217
1612380289087,2021-02-03T19:25:45.215Z,8.494,-0.4701540470123291,0.44929397106170654,0.027278563007712364
1612380289128,2021-02-03T19:25:45.217Z,8.535,-0.34820282459259033,0.5102695822715759,-0.15564827620983124
1612380289167,2021-02-03T19:25:45.219Z,8.574,-0.6530808210372925,0.5102695822715759,0.14922977983951569
1612380289207,2021-02-03T19:25:45.230Z,8.614,-0.8360077142715454,0.2663671374320984,0.0882541760802269
1612380289248,2021-02-03T19:25:45.232Z,8.655,-0.7750320434570312,0.3273427486419678,0.027278563007712364
1612380289288,2021-02-03T19:25:45.243Z,8.695,-0.6530808210372925,0.5102695822715759,0.027278563007712364
1612380289329,2021-02-03T19:25:45.245Z,8.736,-0.8360077142715454,0.5102695822715759,-0.03369705006480217
1612380289368,2021-02-03T19:25:45.248Z,8.775,-0.8360077142715454,0.14441591501235962,0.21020539104938507
1612380289408,2021-02-03T19:25:45.259Z,8.815,-1.2018613815307617,0.3273427486419678,-0.03369705006480217
1612380289449,2021-02-03T19:25:45.261Z,8.856,-0.8360077142715454,-0.03851091116666794,0.027278563007712364
1612380289488,2021-02-03T19:25:45.263Z,8.895,-1.384788155555725,0.205391526222229,0.14922977983951569
1612380289529,2021-02-03T19:25:45.275Z,8.936,-2.7262516021728516,0.8151476383209229,-0.21662388741970062
1612380289569,2021-02-03T19:25:45.277Z,8.976,-1.5677149295806885,0.7541720271110535,0.21020539104938507
1612380289608,2021-02-03T19:25:45.288Z,9.015,-1.6896662712097168,0.38831835985183716,-0.03369705006480217
1612380289649,2021-02-03T19:25:45.290Z,9.056,-1.6896662712097168,0.44929397106170654,0.0882541760802269
1612380289689,2021-02-03T19:25:45.293Z,9.096,-1.1408857107162476,-0.1604621410369873,0.0882541760802269
1612380289730,2021-02-03T19:25:45.304Z,9.137,-1.384788155555725,0.14441591501235962,-0.03369705006480217
1612380289780,2021-02-03T19:25:45.307Z,9.187,-1.2018613815307617,0.6322208046913147,-0.09467265754938126
1612380289819,2021-02-03T19:25:45.318Z,9.226,-1.6896662712097168,0.022464698180556297,0.27118101716041565
1612380289869,2021-02-03T19:25:45.320Z,9.276,-1.0189344882965088,0.14441591501235962,-0.21662388741970062
1612380289910,2021-02-03T19:25:45.322Z,9.317,-1.079910159111023,0.205391526222229,-0.09467265754938126
1612380289950,2021-02-03T19:25:45.333Z,9.357,-0.89698326587677,-0.03851091116666794,0.027278563007712364
1612380289991,2021-02-03T19:25:45.336Z,9.398,-0.89698326587677,-0.1604621410369873,-0.03369705006480217
1612380290030,2021-02-03T19:25:45.338Z,9.437,-0.5311295986175537,-0.09948652237653732,-0.03369705006480217
1612380290070,2021-02-03T19:25:45.349Z,9.477,0.13960205018520355,0.022464698180556297,-0.03369705006480217
1612380290111,2021-02-03T19:25:45.351Z,9.518,0.5664313435554504,-0.46534019708633423,-0.09467265754938126
1612380290150,2021-02-03T19:25:45.354Z,9.557,0.44448012113571167,0.022464698180556297,-0.09467265754938126
1612380290191,2021-02-03T19:25:45.365Z,9.598,0.6883825659751892,-0.34338897466659546,0.027278563007712364
1612380290231,2021-02-03T19:25:45.367Z,9.638,0.2615532875061035,-0.09948652237653732,0.14922977983951569
1612380290271,2021-02-03T19:25:45.369Z,9.678,-0.34820282459259033,0.44929397106170654,-0.5215019583702087
1612380290312,2021-02-03T19:25:45.380Z,9.719,0.9322850108146667,-0.1604621410369873,0.14922977983951569
1612380290351,2021-02-03T19:25:45.382Z,9.758,0.9932606220245361,-0.40436458587646484,0.027278563007712364
1612380290392,2021-02-03T19:25:45.394Z,9.799,1.115211844444275,-0.46534019708633423,-0.09467265754938126
1612380290432,2021-02-03T19:25:45.396Z,9.839,1.5420410633087158,-0.7702182531356812,0.027278563007712364
1612380290471,2021-02-03T19:25:45.398Z,9.878,1.2371630668640137,-0.6482670307159424,0.0882541760802269
1612380290512,2021-02-03T19:25:45.409Z,9.919,1.3591142892837524,-0.46534019708633423,-0.03369705006480217
1612380290552,2021-02-03T19:25:45.411Z,9.959,1.115211844444275,-0.03851091116666794,-0.21662388741970062
1612380290593,2021-02-03T19:25:45.414Z,10,0.5664313435554504,-0.34338897466659546,-0.03369705006480217
1612380290632,2021-02-03T19:25:45.425Z,10.039,0.8713093996047974,-0.34338897466659546,-0.09467265754938126
1612380290672,2021-02-03T19:25:45.427Z,10.079,1.0542361736297607,0.08344031125307083,-0.09467265754938126
1612380290713,2021-02-03T19:25:45.429Z,10.12,0.9932606220245361,0.14441591501235962,-0.3385750949382782
1612380290752,2021-02-03T19:25:45.440Z,10.159,0.9932606220245361,-0.09948652237653732,-0.09467265754938126
1612380290793,2021-02-03T19:25:45.442Z,10.2,0.9932606220245361,-0.40436458587646484,-0.03369705006480217
