epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612380281408,2021-02-03T19:25:44.130Z,0.836,-7.650000095367432,23.653125762939453,-52.078125
1612380281448,2021-02-03T19:25:44.132Z,0.876,-7.275000095367432,23.278125762939453,-50.015625
1612380281488,2021-02-03T19:25:44.157Z,0.916,-6.587500095367432,22.153125762939453,-50.828125
1612380281527,2021-02-03T19:25:44.159Z,0.955,-6.212500095367432,25.153125762939453,-50.828125
1612380281567,2021-02-03T19:25:44.161Z,0.995,-6.212500095367432,24.403125762939453,-50.015625
1612380281606,2021-02-03T19:25:44.172Z,1.034,-6.587500095367432,21.028125762939453,-50.390625
1612380281646,2021-02-03T19:25:44.174Z,1.074,-7.650000095367432,24.778125762939453,-49.140625
1612380281685,2021-02-03T19:25:44.176Z,1.113,-6.962500095367432,22.153125762939453,-50.390625
1612380281725,2021-02-03T19:25:44.188Z,1.153,-6.587500095367432,24.028125762939453,-50.390625
1612380281764,2021-02-03T19:25:44.190Z,1.192,-6.212500095367432,24.028125762939453,-50.390625
1612380281804,2021-02-03T19:25:44.192Z,1.232,-7.275000095367432,24.028125762939453,-49.578125
1612380281844,2021-02-03T19:25:44.217Z,1.272,-6.587500095367432,22.153125762939453,-50.390625
1612380281883,2021-02-03T19:25:44.220Z,1.311,-6.212500095367432,23.653125762939453,-50.015625
1612380281923,2021-02-03T19:25:44.221Z,1.351,-6.212500095367432,20.653125762939453,-51.203125
1612380281962,2021-02-03T19:25:44.232Z,1.39,-7.275000095367432,22.903125762939453,-51.203125
1612380282002,2021-02-03T19:25:44.235Z,1.43,-6.962500095367432,23.653125762939453,-49.578125
1612380282041,2021-02-03T19:25:44.237Z,1.469,-7.275000095367432,22.528125762939453,-51.578125
1612380282081,2021-02-03T19:25:44.248Z,1.509,-5.837500095367432,23.653125762939453,-51.640625
1612380282120,2021-02-03T19:25:44.250Z,1.548,-7.275000095367432,23.278125762939453,-49.578125
1612380282160,2021-02-03T19:25:44.277Z,1.588,-7.650000095367432,23.278125762939453,-50.765625
1612380282200,2021-02-03T19:25:44.292Z,1.628,-6.962500095367432,23.278125762939453,-49.953125
1612380282239,2021-02-03T19:25:44.307Z,1.667,-7.275000095367432,22.903125762939453,-50.765625
1612380282279,2021-02-03T19:25:44.310Z,1.707,-6.900000095367432,24.028125762939453,-50.390625
1612380282318,2021-02-03T19:25:44.312Z,1.746,-6.962500095367432,24.028125762939453,-49.578125
1612380282358,2021-02-03T19:25:44.338Z,1.786,-6.962500095367432,10.278124809265137,-50.828125
1612380282397,2021-02-03T19:25:44.340Z,1.825,-6.587500095367432,23.278125762939453,-50.390625
1612380282437,2021-02-03T19:25:44.342Z,1.865,-7.275000095367432,22.153125762939453,-51.203125
1612380282476,2021-02-03T19:25:44.367Z,1.904,-6.212500095367432,22.528125762939453,-50.765625
1612380282516,2021-02-03T19:25:44.369Z,1.944,-6.900000095367432,26.653125762939453,-50.765625
1612380282555,2021-02-03T19:25:44.371Z,1.983,-5.837500095367432,23.278125762939453,-51.203125
1612380282595,2021-02-03T19:25:44.382Z,2.023,-6.212500095367432,23.653125762939453,-50.390625
1612380282635,2021-02-03T19:25:44.385Z,2.063,-5.837500095367432,24.403125762939453,-51.203125
1612380282674,2021-02-03T19:25:44.387Z,2.102,-7.275000095367432,22.903125762939453,-49.515625
1612380282714,2021-02-03T19:25:44.398Z,2.142,-6.587500095367432,22.528125762939453,-51.578125
1612380282753,2021-02-03T19:25:44.400Z,2.181,-7.650000095367432,24.028125762939453,-49.953125
1612380282793,2021-02-03T19:25:44.413Z,2.221,-6.900000095367432,6.903124809265137,-49.515625
1612380282834,2021-02-03T19:25:44.416Z,2.262,-5.462500095367432,23.653125762939453,-49.578125
1612380282873,2021-02-03T19:25:44.417Z,2.301,-6.900000095367432,21.778125762939453,-49.953125
1612380282913,2021-02-03T19:25:44.428Z,2.341,-6.212500095367432,23.653125762939453,-50.765625
1612380282952,2021-02-03T19:25:44.431Z,2.38,-6.587500095367432,24.403125762939453,-49.953125
1612380282992,2021-02-03T19:25:44.442Z,2.42,-6.900000095367432,23.653125762939453,-49.140625
1612380283032,2021-02-03T19:25:44.444Z,2.46,-6.212500095367432,24.028125762939453,-50.390625
1612380283071,2021-02-03T19:25:44.446Z,2.499,-6.962500095367432,21.778125762939453,-49.140625
1612380283111,2021-02-03T19:25:44.457Z,2.539,-7.650000095367432,22.528125762939453,-48.703125
1612380283150,2021-02-03T19:25:44.459Z,2.578,-6.900000095367432,22.528125762939453,-50.390625
1612380283190,2021-02-03T19:25:44.461Z,2.618,-6.962500095367432,24.403125762939453,-48.765625
1612380283229,2021-02-03T19:25:44.472Z,2.657,-6.212500095367432,17.340625762939453,-49.140625
1612380283269,2021-02-03T19:25:44.475Z,2.697,-7.275000095367432,22.528125762939453,-50.765625
1612380283308,2021-02-03T19:25:44.487Z,2.736,-6.587500095367432,24.028125762939453,-48.765625
1612380283348,2021-02-03T19:25:44.502Z,2.776,-6.212500095367432,22.903125762939453,-50.765625
1612380283388,2021-02-03T19:25:44.505Z,2.816,-6.587500095367432,23.653125762939453,-49.953125
1612380283427,2021-02-03T19:25:44.507Z,2.855,-5.837500095367432,24.778125762939453,-48.703125
1612380283467,2021-02-03T19:25:44.518Z,2.895,-7.650000095367432,23.278125762939453,-50.390625
1612380283506,2021-02-03T19:25:44.548Z,2.934,-6.587500095367432,21.778125762939453,-50.015625
1612380283546,2021-02-03T19:25:44.551Z,2.974,-6.212500095367432,24.403125762939453,-48.703125
1612380283585,2021-02-03T19:25:44.562Z,3.013,-6.587500095367432,24.028125762939453,-50.828125
1612380283625,2021-02-03T19:25:44.577Z,3.053,-6.587500095367432,23.278125762939453,-49.953125
1612380283664,2021-02-03T19:25:44.580Z,3.092,-6.900000095367432,24.403125762939453,-49.140625
1612380283704,2021-02-03T19:25:44.582Z,3.132,-6.900000095367432,22.903125762939453,-49.953125
1612380283743,2021-02-03T19:25:44.593Z,3.171,-6.587500095367432,23.278125762939453,-50.390625
1612380283783,2021-02-03T19:25:44.595Z,3.211,-7.275000095367432,19.590625762939453,-47.890625
1612380283823,2021-02-03T19:25:44.607Z,3.251,-6.212500095367432,24.028125762939453,-50.765625
1612380283862,2021-02-03T19:25:44.622Z,3.29,-7.275000095367432,24.028125762939453,-50.390625
1612380283902,2021-02-03T19:25:44.624Z,3.33,-6.587500095367432,23.653125762939453,-51.578125
1612380283941,2021-02-03T19:25:44.627Z,3.369,-6.900000095367432,24.028125762939453,-49.953125
1612380283981,2021-02-03T19:25:44.638Z,3.409,-6.212500095367432,22.903125762939453,-49.953125
1612380284020,2021-02-03T19:25:44.640Z,3.448,-6.587500095367432,24.403125762939453,-50.765625
1612380284060,2021-02-03T19:25:44.642Z,3.488,-6.587500095367432,22.903125762939453,-49.953125
1612380284099,2021-02-03T19:25:44.654Z,3.527,-7.275000095367432,21.778125762939453,-50.390625
1612380284139,2021-02-03T19:25:44.656Z,3.567,-6.212500095367432,17.715625762939453,-50.390625
1612380284179,2021-02-03T19:25:44.667Z,3.607,-5.837500095367432,16.590625762939453,-49.140625
1612380284218,2021-02-03T19:25:44.669Z,3.646,-6.587500095367432,7.653124809265137,-50.390625
1612380284258,2021-02-03T19:25:44.671Z,3.686,-7.275000095367432,15.840624809265137,-50.390625
1612380284297,2021-02-03T19:25:44.682Z,3.725,-5.837500095367432,21.028125762939453,-49.140625
1612380284337,2021-02-03T19:25:44.684Z,3.765,-6.587500095367432,19.215625762939453,-49.515625
1612380284376,2021-02-03T19:25:44.686Z,3.804,-6.587500095367432,19.590625762939453,-49.140625
1612380284416,2021-02-03T19:25:44.712Z,3.844,-6.900000095367432,20.340625762939453,-49.515625
1612380284455,2021-02-03T19:25:44.714Z,3.883,-6.587500095367432,21.778125762939453,-51.203125
1612380284495,2021-02-03T19:25:44.716Z,3.923,-6.212500095367432,24.403125762939453,-49.515625
1612380284534,2021-02-03T19:25:44.727Z,3.962,-6.900000095367432,22.903125762939453,-49.140625
1612380284574,2021-02-03T19:25:44.729Z,4.002,-6.900000095367432,23.278125762939453,-50.390625
1612380284614,2021-02-03T19:25:44.731Z,4.042,-6.962500095367432,23.653125762939453,-50.390625
1612380284653,2021-02-03T19:25:44.743Z,4.081,-6.900000095367432,4.653124809265137,-49.140625
1612380284693,2021-02-03T19:25:44.744Z,4.121,-6.587500095367432,24.403125762939453,-50.328125
1612380284732,2021-02-03T19:25:44.747Z,4.16,-5.837500095367432,23.653125762939453,-49.140625
1612380284772,2021-02-03T19:25:44.772Z,4.2,-6.587500095367432,21.778125762939453,-49.953125
1612380284811,2021-02-03T19:25:44.774Z,4.239,-6.900000095367432,22.153125762939453,-49.953125
1612380284851,2021-02-03T19:25:44.776Z,4.279,-6.900000095367432,24.028125762939453,-48.703125
1612380284890,2021-02-03T19:25:44.787Z,4.318,-6.587500095367432,22.528125762939453,-51.140625
1612380284930,2021-02-03T19:25:44.789Z,4.358,-6.587500095367432,21.028125762939453,-50.328125
1612380284970,2021-02-03T19:25:44.791Z,4.398,-7.650000095367432,22.528125762939453,-49.515625
1612380285009,2021-02-03T19:25:44.802Z,4.437,-6.587500095367432,23.278125762939453,-50.765625
1612380285050,2021-02-03T19:25:44.805Z,4.478,-7.275000095367432,22.528125762939453,-49.515625
1612380285088,2021-02-03T19:25:44.807Z,4.516,-6.212500095367432,16.215625762939453,-49.515625
1612380285129,2021-02-03T19:25:44.818Z,4.557,-6.212500095367432,22.528125762939453,-49.515625
1612380285169,2021-02-03T19:25:44.832Z,4.597,-6.212500095367432,23.278125762939453,-49.953125
1612380285208,2021-02-03T19:25:44.848Z,4.636,-6.587500095367432,24.403125762939453,-51.203125
1612380285248,2021-02-03T19:25:44.850Z,4.676,-6.212500095367432,21.028125762939453,-49.953125
1612380285287,2021-02-03T19:25:44.852Z,4.715,-6.900000095367432,23.653125762939453,-49.515625
1612380285327,2021-02-03T19:25:44.863Z,4.755,-6.587500095367432,23.278125762939453,-51.578125
1612380285367,2021-02-03T19:25:44.866Z,4.795,-7.275000095367432,22.153125762939453,-49.140625
1612380285406,2021-02-03T19:25:44.877Z,4.834,-6.900000095367432,23.653125762939453,-49.953125
1612380285446,2021-02-03T19:25:44.893Z,4.874,-5.462500095367432,23.278125762939453,-49.515625
1612380285485,2021-02-03T19:25:44.895Z,4.913,-6.900000095367432,22.153125762939453,-50.390625
1612380285525,2021-02-03T19:25:44.907Z,4.953,-7.275000095367432,23.653125762939453,-48.328125
1612380285564,2021-02-03T19:25:44.922Z,4.992,-7.275000095367432,19.965625762939453,-51.578125
1612380285604,2021-02-03T19:25:44.925Z,5.032,-6.587500095367432,24.028125762939453,-49.515625
1612380285643,2021-02-03T19:25:44.926Z,5.071,-6.587500095367432,21.403125762939453,-50.390625
1612380285683,2021-02-03T19:25:44.938Z,5.111,-6.212500095367432,22.528125762939453,-50.390625
1612380285722,2021-02-03T19:25:44.940Z,5.15,-7.275000095367432,22.528125762939453,-49.953125
1612380285762,2021-02-03T19:25:44.942Z,5.19,-6.900000095367432,22.528125762939453,-49.515625
1612380285802,2021-02-03T19:25:44.953Z,5.23,-5.837500095367432,24.028125762939453,-50.328125
1612380285841,2021-02-03T19:25:44.956Z,5.269,-6.900000095367432,25.153125762939453,-49.140625
1612380285881,2021-02-03T19:25:44.968Z,5.309,-7.650000095367432,23.653125762939453,-50.328125
1612380285920,2021-02-03T19:25:44.970Z,5.348,-6.212500095367432,23.653125762939453,-49.515625
1612380285960,2021-02-03T19:25:44.982Z,5.388,-7.275000095367432,24.403125762939453,-49.890625
1612380285999,2021-02-03T19:25:44.984Z,5.427,-6.587500095367432,24.028125762939453,-51.578125
1612380286039,2021-02-03T19:25:44.986Z,5.467,-6.587500095367432,24.778125762939453,-50.390625
1612380286078,2021-02-03T19:25:44.997Z,5.506,-6.962500095367432,11.028124809265137,-49.953125
1612380286118,2021-02-03T19:25:44.999Z,5.546,-7.275000095367432,21.403125762939453,-50.765625
1612380286158,2021-02-03T19:25:45.001Z,5.586,-6.900000095367432,23.278125762939453,-49.515625
1612380286197,2021-02-03T19:25:45.012Z,5.625,-7.650000095367432,23.653125762939453,-51.953125
1612380286237,2021-02-03T19:25:45.014Z,5.665,-7.275000095367432,23.653125762939453,-49.953125
1612380286276,2021-02-03T19:25:45.017Z,5.704,-5.837500095367432,18.840625762939453,-49.953125
1612380286316,2021-02-03T19:25:45.028Z,5.744,-6.212500095367432,22.528125762939453,-51.578125
1612380286355,2021-02-03T19:25:45.030Z,5.783,-7.275000095367432,21.778125762939453,-49.953125
1612380286395,2021-02-03T19:25:45.042Z,5.823,-7.275000095367432,24.028125762939453,-49.515625
1612380286434,2021-02-03T19:25:45.072Z,5.862,-6.900000095367432,23.278125762939453,-50.765625
1612380286474,2021-02-03T19:25:45.074Z,5.902,-7.275000095367432,22.903125762939453,-49.953125
1612380286513,2021-02-03T19:25:45.076Z,5.941,-6.212500095367432,2.465625047683716,-49.140625
1612380286553,2021-02-03T19:25:45.087Z,5.981,-6.900000095367432,22.153125762939453,-52.015625
1612380286593,2021-02-03T19:25:45.089Z,6.021,-6.900000095367432,24.028125762939453,-48.703125
1612380286632,2021-02-03T19:25:45.132Z,6.06,-7.275000095367432,23.653125762939453,-51.203125
1612380286672,2021-02-03T19:25:45.135Z,6.1,-5.837500095367432,22.528125762939453,-50.765625
1612380286711,2021-02-03T19:25:45.137Z,6.139,-6.587500095367432,23.653125762939453,-49.515625
1612380286751,2021-02-03T19:25:45.148Z,6.179,-6.900000095367432,22.903125762939453,-50.390625
1612380286790,2021-02-03T19:25:45.150Z,6.218,-7.275000095367432,23.653125762939453,-49.140625
1612380286830,2021-02-03T19:25:45.162Z,6.258,-7.275000095367432,22.528125762939453,-50.765625
1612380286869,2021-02-03T19:25:45.177Z,6.297,-7.650000095367432,22.903125762939453,-50.765625
1612380286909,2021-02-03T19:25:45.179Z,6.337,-6.900000095367432,23.653125762939453,-49.140625
1612380286949,2021-02-03T19:25:45.181Z,6.377,-6.900000095367432,12.840624809265137,-49.515625
1612380286988,2021-02-03T19:25:45.193Z,6.416,-6.900000095367432,21.403125762939453,-50.390625
1612380287028,2021-02-03T19:25:45.195Z,6.456,-7.275000095367432,23.653125762939453,-49.515625
1612380287067,2021-02-03T19:25:45.197Z,6.495,-7.650000095367432,21.403125762939453,-49.515625
1612380287107,2021-02-03T19:25:45.208Z,6.535,-7.275000095367432,22.528125762939453,-49.953125
1612380287148,2021-02-03T19:25:45.211Z,6.576,-7.275000095367432,24.403125762939453,-49.140625
1612380287187,2021-02-03T19:25:45.222Z,6.615,-6.900000095367432,25.153125762939453,-49.953125
1612380287227,2021-02-03T19:25:45.224Z,6.655,-7.275000095367432,22.528125762939453,-49.515625
1612380287265,2021-02-03T19:25:45.225Z,6.693,-6.587500095367432,23.278125762939453,-49.140625
1612380287304,2021-02-03T19:25:45.237Z,6.732,-6.587500095367432,23.278125762939453,-51.203125
1612380287344,2021-02-03T19:25:45.239Z,6.772,-7.650000095367432,24.028125762939453,-48.328125
1612380287384,2021-02-03T19:25:45.241Z,6.812,-6.212500095367432,24.778125762939453,-48.703125
1612380287423,2021-02-03T19:25:45.252Z,6.851,-8.399999618530273,22.153125762939453,-50.765625
1612380287464,2021-02-03T19:25:45.268Z,6.892,-6.212500095367432,21.778125762939453,-48.703125
1612380287504,2021-02-03T19:25:45.270Z,6.932,-7.275000095367432,20.340625762939453,-50.328125
1612380287543,2021-02-03T19:25:45.272Z,6.971,-6.900000095367432,24.028125762939453,-50.765625
1612380287583,2021-02-03T19:25:45.283Z,7.011,-5.462500095367432,23.278125762939453,-49.515625
1612380287622,2021-02-03T19:25:45.286Z,7.05,-7.275000095367432,21.778125762939453,-49.953125
1612380287662,2021-02-03T19:25:45.297Z,7.09,-6.900000095367432,23.278125762939453,-49.140625
1612380287701,2021-02-03T19:25:45.299Z,7.129,-6.587500095367432,21.403125762939453,-49.515625
1612380287741,2021-02-03T19:25:45.301Z,7.169,-5.837500095367432,24.403125762939453,-50.765625
1612380287781,2021-02-03T19:25:45.312Z,7.209,-5.837500095367432,21.403125762939453,-49.953125
1612380287820,2021-02-03T19:25:45.328Z,7.248,-7.275000095367432,22.153125762939453,-48.328125
1612380287860,2021-02-03T19:25:45.330Z,7.288,-7.275000095367432,22.528125762939453,-49.953125
1612380287899,2021-02-03T19:25:45.342Z,7.327,-7.275000095367432,24.403125762939453,-50.390625
1612380287939,2021-02-03T19:25:45.345Z,7.367,-6.587500095367432,13.215624809265137,-49.515625
1612380287978,2021-02-03T19:25:45.346Z,7.406,-6.900000095367432,20.653125762939453,-50.390625
1612380288018,2021-02-03T19:25:45.357Z,7.446,-6.587500095367432,18.090625762939453,-48.703125
1612380288057,2021-02-03T19:25:45.360Z,7.485,-6.900000095367432,18.840625762939453,-48.703125
1612380288097,2021-02-03T19:25:45.372Z,7.525,-6.587500095367432,13.590624809265137,-49.078125
1612380288137,2021-02-03T19:25:45.374Z,7.565,-6.900000095367432,14.340624809265137,-49.515625
1612380288176,2021-02-03T19:25:45.376Z,7.604,-6.900000095367432,16.215625762939453,-48.703125
1612380288216,2021-02-03T19:25:45.387Z,7.644,-6.212500095367432,16.965625762939453,-50.390625
1612380288255,2021-02-03T19:25:45.403Z,7.683,-7.650000095367432,19.965625762939453,-48.703125
1612380288295,2021-02-03T19:25:45.405Z,7.723,-6.587500095367432,20.340625762939453,-50.390625
1612380288334,2021-02-03T19:25:45.417Z,7.762,-6.212500095367432,22.528125762939453,-50.390625
1612380288374,2021-02-03T19:25:45.419Z,7.802,-6.587500095367432,11.028124809265137,-49.140625
1612380288413,2021-02-03T19:25:45.421Z,7.841,-7.275000095367432,23.278125762939453,-49.953125
1612380288453,2021-02-03T19:25:45.447Z,7.881,-7.275000095367432,22.528125762939453,-49.140625
1612380288492,2021-02-03T19:25:45.449Z,7.92,-6.900000095367432,21.403125762939453,-50.328125
1612380288532,2021-02-03T19:25:45.452Z,7.96,-6.587500095367432,22.903125762939453,-50.765625
1612380288572,2021-02-03T19:25:45.477Z,8,-6.587500095367432,24.028125762939453,-49.140625
1612380288611,2021-02-03T19:25:45.479Z,8.039,-7.275000095367432,22.528125762939453,-51.203125
1612380288651,2021-02-03T19:25:45.481Z,8.079,-6.587500095367432,23.278125762939453,-49.515625
1612380288690,2021-02-03T19:25:45.492Z,8.118,-6.212500095367432,24.403125762939453,-49.953125
1612380288730,2021-02-03T19:25:45.495Z,8.158,-6.212500095367432,23.653125762939453,-51.140625
1612380288769,2021-02-03T19:25:45.496Z,8.197,-6.900000095367432,23.278125762939453,-50.765625
1612380288809,2021-02-03T19:25:45.507Z,8.237,-6.212500095367432,19.215625762939453,-49.515625
1612380288848,2021-02-03T19:25:45.510Z,8.276,-7.650000095367432,23.278125762939453,-51.578125
1612380288888,2021-02-03T19:25:45.522Z,8.316,-6.900000095367432,22.903125762939453,-49.953125
1612380288928,2021-02-03T19:25:45.525Z,8.356,-6.587500095367432,22.528125762939453,-50.765625
1612380288967,2021-02-03T19:25:45.526Z,8.395,-6.587500095367432,22.153125762939453,-51.578125
1612380289007,2021-02-03T19:25:45.538Z,8.435,-6.212500095367432,22.903125762939453,-50.765625
1612380289046,2021-02-03T19:25:45.540Z,8.474,-6.212500095367432,22.528125762939453,-50.328125
1612380289086,2021-02-03T19:25:45.542Z,8.514,-7.275000095367432,24.403125762939453,-49.953125
1612380289125,2021-02-03T19:25:45.553Z,8.553,-6.587500095367432,23.278125762939453,-49.953125
1612380289165,2021-02-03T19:25:45.556Z,8.593,-6.900000095367432,23.653125762939453,-49.515625
1612380289204,2021-02-03T19:25:45.567Z,8.632,-6.900000095367432,22.528125762939453,-49.140625
1612380289244,2021-02-03T19:25:45.569Z,8.672,-7.275000095367432,24.028125762939453,-50.328125
1612380289283,2021-02-03T19:25:45.571Z,8.711,-7.650000095367432,24.028125762939453,-52.015625
1612380289323,2021-02-03T19:25:45.597Z,8.751,-6.900000095367432,24.028125762939453,-49.953125
1612380289363,2021-02-03T19:25:45.612Z,8.791,-6.900000095367432,20.340625762939453,-50.765625
1612380289402,2021-02-03T19:25:45.614Z,8.83,-7.275000095367432,22.153125762939453,-52.015625
1612380289442,2021-02-03T19:25:45.616Z,8.87,-6.212500095367432,22.903125762939453,-50.765625
1612380289481,2021-02-03T19:25:45.628Z,8.909,-6.587500095367432,20.653125762939453,-50.328125
1612380289521,2021-02-03T19:25:45.630Z,8.949,-7.275000095367432,22.903125762939453,-49.953125
1612380289560,2021-02-03T19:25:45.632Z,8.988,-6.587500095367432,24.778125762939453,-49.953125
1612380289600,2021-02-03T19:25:45.643Z,9.028,-7.650000095367432,23.653125762939453,-51.140625
1612380289639,2021-02-03T19:25:45.646Z,9.067,-7.650000095367432,23.653125762939453,-49.953125
1612380289679,2021-02-03T19:25:45.657Z,9.107,-6.900000095367432,21.778125762939453,-49.140625
1612380289719,2021-02-03T19:25:45.717Z,9.147,-7.275000095367432,22.528125762939453,-51.578125
1612380289760,2021-02-03T19:25:45.733Z,9.188,-6.900000095367432,23.278125762939453,-49.515625
1612380289799,2021-02-03T19:25:45.735Z,9.227,-6.587500095367432,15.090624809265137,-48.703125
1612380289839,2021-02-03T19:25:45.737Z,9.267,-6.900000095367432,23.278125762939453,-52.015625
1612380289878,2021-02-03T19:25:45.749Z,9.306,-6.587500095367432,24.403125762939453,-48.703125
1612380289918,2021-02-03T19:25:45.751Z,9.346,-6.587500095367432,22.903125762939453,-50.765625
1612380289957,2021-02-03T19:25:45.762Z,9.385,-7.275000095367432,24.778125762939453,-49.953125
1612380289997,2021-02-03T19:25:45.764Z,9.425,-7.275000095367432,23.653125762939453,-49.515625
1612380290036,2021-02-03T19:25:45.766Z,9.464,-7.275000095367432,24.028125762939453,-50.328125
1612380290076,2021-02-03T19:25:45.777Z,9.504,-6.212500095367432,22.903125762939453,-50.390625
1612380290116,2021-02-03T19:25:45.779Z,9.544,-6.900000095367432,23.278125762939453,-49.953125
1612380290155,2021-02-03T19:25:45.782Z,9.583,-5.837500095367432,22.528125762939453,-49.515625
1612380290195,2021-02-03T19:25:45.793Z,9.623,-6.587500095367432,23.278125762939453,-51.140625
1612380290234,2021-02-03T19:25:45.795Z,9.662,-6.900000095367432,8.028124809265137,-49.140625
1612380290274,2021-02-03T19:25:45.797Z,9.702,-6.587500095367432,21.778125762939453,-50.390625
1612380290313,2021-02-03T19:25:45.822Z,9.741,-6.587500095367432,23.278125762939453,-49.140625
1612380290353,2021-02-03T19:25:45.825Z,9.781,-5.837500095367432,24.028125762939453,-50.390625
1612380290392,2021-02-03T19:25:45.826Z,9.82,-7.275000095367432,19.215625762939453,-51.140625
1612380290432,2021-02-03T19:25:45.837Z,9.86,-6.587500095367432,22.153125762939453,-49.953125
1612380290471,2021-02-03T19:25:45.852Z,9.899,-7.275000095367432,21.778125762939453,-50.765625
1612380290511,2021-02-03T19:25:45.854Z,9.939,-7.650000095367432,23.653125762939453,-50.390625
1612380290551,2021-02-03T19:25:45.856Z,9.979,-7.275000095367432,24.403125762939453,-49.140625
1612380290590,2021-02-03T19:25:45.882Z,10.018,-6.587500095367432,22.903125762939453,-50.328125
1612380290630,2021-02-03T19:25:45.884Z,10.058,-7.650000095367432,24.778125762939453,-49.515625
1612380290669,2021-02-03T19:25:45.886Z,10.097,-6.900000095367432,13.965624809265137,-49.515625
1612380290709,2021-02-03T19:25:45.897Z,10.137,-6.212500095367432,22.528125762939453,-51.578125
1612380290748,2021-02-03T19:25:45.899Z,10.176,-6.212500095367432,23.653125762939453,-49.953125
1612380290788,2021-02-03T19:25:45.902Z,10.216,-6.900000095367432,21.778125762939453,-49.890625
1612380290827,2021-02-03T19:25:45.913Z,10.255,-6.900000095367432,24.028125762939453,-50.328125
1612380290867,2021-02-03T19:25:45.915Z,10.295,-6.212500095367432,21.403125762939453,-49.515625
1612380290907,2021-02-03T19:25:45.917Z,10.335,-6.587500095367432,23.278125762939453,-49.890625
1612380290946,2021-02-03T19:25:45.929Z,10.374,-7.275000095367432,24.403125762939453,-48.703125
1612380290986,2021-02-03T19:25:45.931Z,10.414,-6.587500095367432,24.028125762939453,-48.703125
1612380291025,2021-02-03T19:25:45.942Z,10.453,-7.650000095367432,22.903125762939453,-49.953125
1612380291065,2021-02-03T19:25:45.957Z,10.493,-6.900000095367432,24.028125762939453,-49.140625
1612380291104,2021-02-03T19:25:45.973Z,10.532,-6.900000095367432,24.403125762939453,-49.140625
1612380291144,2021-02-03T19:25:45.975Z,10.572,-6.587500095367432,21.028125762939453,-49.140625
1612380291183,2021-02-03T19:25:45.977Z,10.611,-6.900000095367432,23.278125762939453,-48.703125
1612380291223,2021-02-03T19:25:46.003Z,10.651,-5.837500095367432,19.965625762939453,-51.140625
1612380291263,2021-02-03T19:25:46.006Z,10.691,-6.900000095367432,23.278125762939453,-50.328125
1612380291302,2021-02-03T19:25:46.017Z,10.73,-6.212500095367432,24.028125762939453,-49.140625
1612380291342,2021-02-03T19:25:46.032Z,10.77,-6.212500095367432,22.903125762939453,-49.953125
1612380291381,2021-02-03T19:25:46.034Z,10.809,-6.212500095367432,23.278125762939453,-48.703125
1612380291421,2021-02-03T19:25:46.037Z,10.849,-6.900000095367432,23.278125762939453,-49.078125
1612380291460,2021-02-03T19:25:46.048Z,10.888,-6.900000095367432,23.653125762939453,-49.953125
1612380291500,2021-02-03T19:25:46.050Z,10.928,-7.650000095367432,24.028125762939453,-49.515625
1612380291539,2021-02-03T19:25:46.052Z,10.967,-6.900000095367432,23.653125762939453,-48.703125
1612380291579,2021-02-03T19:25:46.064Z,11.007,-7.275000095367432,22.528125762939453,-50.390625
