epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612380281436,2021-02-03T19:25:44.331Z,0.843,11.650641441345215,33.11698532104492,-34.57211685180664
1612380281477,2021-02-03T19:25:44.346Z,0.884,13.088141441345215,33.86698532104492,-34.57211685180664
1612380281516,2021-02-03T19:25:44.360Z,0.923,13.088141441345215,37.55448532104492,-36.50961685180664
1612380281556,2021-02-03T19:25:44.375Z,0.963,13.088141441345215,38.61698532104492,-35.75961685180664
1612380281595,2021-02-03T19:25:44.389Z,1.002,11.650641441345215,39.67948532104492,-34.19711685180664
1612380281636,2021-02-03T19:25:44.404Z,1.043,12.338141441345215,34.61698532104492,-36.13461685180664
1612380281676,2021-02-03T19:25:44.406Z,1.083,14.213141441345215,39.36698532104492,-33.75961685180664
1612380281715,2021-02-03T19:25:44.420Z,1.122,13.838141441345215,38.99198532104492,-34.94711685180664
1612380281756,2021-02-03T19:25:44.451Z,1.163,11.275641441345215,38.24198532104492,-37.32211685180664
1612380281796,2021-02-03T19:25:44.465Z,1.203,11.275641441345215,39.67948532104492,-34.94711685180664
1612380281836,2021-02-03T19:25:44.479Z,1.243,12.025641441345215,40.42948532104492,-34.94711685180664
1612380281877,2021-02-03T19:25:44.481Z,1.284,13.463141441345215,38.99198532104492,-35.75961685180664
1612380281916,2021-02-03T19:25:44.495Z,1.323,11.650641441345215,39.36698532104492,-35.38461685180664
1612380281957,2021-02-03T19:25:44.511Z,1.364,12.025641441345215,41.55448532104492,-34.57211685180664
1612380281997,2021-02-03T19:25:44.525Z,1.404,12.338141441345215,40.42948532104492,-36.57211685180664
1612380282036,2021-02-03T19:25:44.555Z,1.443,13.463141441345215,39.36698532104492,-35.38461685180664
1612380282076,2021-02-03T19:25:44.584Z,1.483,13.088141441345215,40.05448532104492,-34.19711685180664
1612380282115,2021-02-03T19:25:44.614Z,1.522,12.338141441345215,40.42948532104492,-36.50961685180664
1612380282156,2021-02-03T19:25:44.616Z,1.563,11.650641441345215,39.36698532104492,-35.38461685180664
1612380282196,2021-02-03T19:25:44.630Z,1.603,13.463141441345215,39.36698532104492,-36.13461685180664
1612380282235,2021-02-03T19:25:44.645Z,1.642,13.088141441345215,39.67948532104492,-35.75961685180664
1612380282276,2021-02-03T19:25:44.690Z,1.683,12.025641441345215,40.05448532104492,-35.75961685180664
1612380282316,2021-02-03T19:25:44.704Z,1.723,12.025641441345215,39.36698532104492,-35.38461685180664
1612380282356,2021-02-03T19:25:44.706Z,1.763,12.713141441345215,40.05448532104492,-36.57211685180664
1612380282397,2021-02-03T19:25:44.720Z,1.804,13.088141441345215,40.42948532104492,-35.75961685180664
1612380282436,2021-02-03T19:25:44.735Z,1.843,13.088141441345215,41.17948532104492,-36.50961685180664
1612380282476,2021-02-03T19:25:44.750Z,1.883,10.900641441345215,40.05448532104492,-36.13461685180664
1612380282515,2021-02-03T19:25:44.765Z,1.922,12.338141441345215,40.42948532104492,-34.94711685180664
1612380282556,2021-02-03T19:25:44.779Z,1.963,12.338141441345215,40.05448532104492,-35.38461685180664
1612380282596,2021-02-03T19:25:44.794Z,2.003,12.400641441345215,39.36698532104492,-36.13461685180664
1612380282635,2021-02-03T19:25:44.796Z,2.042,10.900641441345215,40.05448532104492,-35.38461685180664
1612380282676,2021-02-03T19:25:44.825Z,2.083,12.400641441345215,40.05448532104492,-35.38461685180664
1612380282716,2021-02-03T19:25:44.840Z,2.123,13.088141441345215,38.99198532104492,-36.94711685180664
1612380282755,2021-02-03T19:25:44.855Z,2.162,12.025641441345215,39.67948532104492,-34.57211685180664
1612380282796,2021-02-03T19:25:44.870Z,2.203,13.088141441345215,39.36698532104492,-36.13461685180664
1612380282836,2021-02-03T19:25:44.884Z,2.243,12.338141441345215,37.86698532104492,-35.75961685180664
1612380282876,2021-02-03T19:25:44.900Z,2.283,10.900641441345215,39.67948532104492,-35.75961685180664
1612380282915,2021-02-03T19:25:44.901Z,2.322,12.025641441345215,38.99198532104492,-34.94711685180664
1612380282956,2021-02-03T19:25:44.915Z,2.363,12.338141441345215,35.67948532104492,-36.13461685180664
1612380282996,2021-02-03T19:25:44.930Z,2.403,11.650641441345215,40.05448532104492,-35.32211685180664
1612380283035,2021-02-03T19:25:44.945Z,2.442,13.088141441345215,38.99198532104492,-34.57211685180664
1612380283076,2021-02-03T19:25:44.959Z,2.483,12.338141441345215,40.05448532104492,-36.13461685180664
1612380283116,2021-02-03T19:25:44.961Z,2.523,11.275641441345215,41.55448532104492,-36.13461685180664
1612380283155,2021-02-03T19:25:44.975Z,2.562,12.713141441345215,38.99198532104492,-34.94711685180664
1612380283196,2021-02-03T19:25:45.005Z,2.603,13.088141441345215,40.80448532104492,-36.13461685180664
1612380283236,2021-02-03T19:25:45.020Z,2.643,12.025641441345215,38.61698532104492,-34.57211685180664
1612380283275,2021-02-03T19:25:45.034Z,2.682,12.338141441345215,41.17948532104492,-34.94711685180664
1612380283315,2021-02-03T19:25:45.036Z,2.722,12.338141441345215,38.99198532104492,-36.94711685180664
1612380283356,2021-02-03T19:25:45.051Z,2.763,11.275641441345215,38.99198532104492,-36.13461685180664
1612380283396,2021-02-03T19:25:45.065Z,2.803,10.900641441345215,40.05448532104492,-36.13461685180664
1612380283435,2021-02-03T19:25:45.080Z,2.842,13.463141441345215,38.24198532104492,-37.32211685180664
1612380283476,2021-02-03T19:25:45.094Z,2.883,11.275641441345215,40.05448532104492,-36.13461685180664
1612380283516,2021-02-03T19:25:45.110Z,2.923,12.713141441345215,38.61698532104492,-36.57211685180664
1612380283555,2021-02-03T19:25:45.111Z,2.962,12.025641441345215,38.99198532104492,-36.13461685180664
1612380283596,2021-02-03T19:25:45.155Z,3.003,12.713141441345215,40.42948532104492,-34.57211685180664
1612380283636,2021-02-03T19:25:45.184Z,3.043,12.025641441345215,38.61698532104492,-36.13461685180664
1612380283675,2021-02-03T19:25:45.199Z,3.082,12.338141441345215,38.61698532104492,-36.57211685180664
1612380283715,2021-02-03T19:25:45.201Z,3.122,12.338141441345215,34.61698532104492,-34.19711685180664
1612380283756,2021-02-03T19:25:45.215Z,3.163,13.088141441345215,31.679487228393555,-33.38461685180664
1612380283796,2021-02-03T19:25:45.230Z,3.203,13.838141441345215,33.11698532104492,-36.94711685180664
1612380283835,2021-02-03T19:25:45.245Z,3.242,13.088141441345215,32.42948532104492,-35.32211685180664
1612380283876,2021-02-03T19:25:45.259Z,3.283,12.338141441345215,34.24198532104492,-35.75961685180664
1612380283916,2021-02-03T19:25:45.275Z,3.323,12.713141441345215,39.36698532104492,-36.94711685180664
1612380283955,2021-02-03T19:25:45.289Z,3.362,10.900641441345215,40.42948532104492,-34.57211685180664
1612380283996,2021-02-03T19:25:45.304Z,3.403,12.025641441345215,37.86698532104492,-34.94711685180664
1612380284036,2021-02-03T19:25:45.306Z,3.443,12.713141441345215,40.05448532104492,-36.94711685180664
1612380284075,2021-02-03T19:25:45.320Z,3.482,12.025641441345215,39.36698532104492,-34.94711685180664
1612380284115,2021-02-03T19:25:45.335Z,3.522,12.025641441345215,39.36698532104492,-35.32211685180664
1612380284156,2021-02-03T19:25:45.395Z,3.563,12.025641441345215,40.42948532104492,-36.13461685180664
1612380284195,2021-02-03T19:25:45.409Z,3.602,12.338141441345215,40.05448532104492,-35.75961685180664
1612380284235,2021-02-03T19:25:45.411Z,3.642,12.025641441345215,38.99198532104492,-35.75961685180664
1612380284276,2021-02-03T19:25:45.439Z,3.683,12.713141441345215,40.80448532104492,-36.13461685180664
1612380284316,2021-02-03T19:25:45.455Z,3.723,11.650641441345215,39.36698532104492,-33.75961685180664
1612380284355,2021-02-03T19:25:45.484Z,3.762,13.463141441345215,40.42948532104492,-34.94711685180664
1612380284396,2021-02-03T19:25:45.516Z,3.803,12.338141441345215,37.49198532104492,-36.13461685180664
1612380284436,2021-02-03T19:25:45.530Z,3.843,12.338141441345215,40.05448532104492,-34.19711685180664
1612380284475,2021-02-03T19:25:45.575Z,3.882,12.713141441345215,40.05448532104492,-35.32211685180664
1612380284515,2021-02-03T19:25:45.590Z,3.922,13.088141441345215,42.24198532104492,-36.13461685180664
1612380284556,2021-02-03T19:25:45.604Z,3.963,11.275641441345215,38.24198532104492,-36.13461685180664
1612380284595,2021-02-03T19:25:45.606Z,4.002,12.713141441345215,41.17948532104492,-34.94711685180664
1612380284635,2021-02-03T19:25:45.620Z,4.042,12.713141441345215,39.36698532104492,-36.94711685180664
1612380284676,2021-02-03T19:25:45.635Z,4.083,12.338141441345215,39.36698532104492,-34.94711685180664
1612380284715,2021-02-03T19:25:45.650Z,4.122,12.338141441345215,41.17948532104492,-35.75961685180664
1612380284755,2021-02-03T19:25:45.664Z,4.162,12.338141441345215,37.86698532104492,-36.94711685180664
1612380284796,2021-02-03T19:25:45.666Z,4.203,12.025641441345215,40.80448532104492,-34.57211685180664
1612380284836,2021-02-03T19:25:45.696Z,4.243,11.650641441345215,38.61698532104492,-36.50961685180664
1612380284875,2021-02-03T19:25:45.710Z,4.282,11.650641441345215,40.42948532104492,-36.50961685180664
1612380284916,2021-02-03T19:25:45.725Z,4.323,11.275641441345215,38.99198532104492,-35.32211685180664
1612380284956,2021-02-03T19:25:45.740Z,4.363,12.025641441345215,40.05448532104492,-35.75961685180664
1612380284995,2021-02-03T19:25:45.755Z,4.402,11.275641441345215,39.36698532104492,-36.50961685180664
1612380285035,2021-02-03T19:25:45.769Z,4.442,13.088141441345215,41.55448532104492,-35.75961685180664
1612380285076,2021-02-03T19:25:45.771Z,4.483,12.713141441345215,41.17948532104492,-36.57211685180664
1612380285115,2021-02-03T19:25:45.800Z,4.522,12.713141441345215,39.36698532104492,-36.13461685180664
1612380285155,2021-02-03T19:25:45.815Z,4.562,12.713141441345215,39.36698532104492,-34.94711685180664
1612380285196,2021-02-03T19:25:45.829Z,4.603,12.713141441345215,40.42948532104492,-34.94711685180664
1612380285235,2021-02-03T19:25:45.831Z,4.642,12.338141441345215,40.05448532104492,-36.50961685180664
1612380285275,2021-02-03T19:25:45.845Z,4.682,12.025641441345215,40.05448532104492,-34.94711685180664
1612380285316,2021-02-03T19:25:45.860Z,4.723,13.463141441345215,40.42948532104492,-34.57211685180664
1612380285356,2021-02-03T19:25:45.875Z,4.763,12.025641441345215,40.80448532104492,-36.57211685180664
1612380285395,2021-02-03T19:25:45.889Z,4.802,13.838141441345215,38.61698532104492,-35.32211685180664
1612380285435,2021-02-03T19:25:45.904Z,4.842,12.338141441345215,38.99198532104492,-35.75961685180664
1612380285476,2021-02-03T19:25:45.906Z,4.883,13.088141441345215,39.36698532104492,-36.57211685180664
1612380285515,2021-02-03T19:25:45.935Z,4.922,13.088141441345215,38.99198532104492,-35.38461685180664
1612380285555,2021-02-03T19:25:45.950Z,4.962,12.025641441345215,22.929487228393555,-35.75961685180664
1612380285596,2021-02-03T19:25:45.965Z,5.003,11.650641441345215,39.74198532104492,-36.50961685180664
1612380285635,2021-02-03T19:25:45.979Z,5.042,12.025641441345215,40.42948532104492,-35.75961685180664
1612380285675,2021-02-03T19:25:45.981Z,5.082,12.025641441345215,38.61698532104492,-35.32211685180664
1612380285716,2021-02-03T19:25:45.995Z,5.123,11.650641441345215,40.42948532104492,-36.50961685180664
1612380285755,2021-02-03T19:25:46.010Z,5.162,13.088141441345215,39.74198532104492,-35.32211685180664
1612380285795,2021-02-03T19:25:46.025Z,5.202,11.650641441345215,39.74198532104492,-35.75961685180664
1612380285835,2021-02-03T19:25:46.039Z,5.242,10.900641441345215,41.55448532104492,-36.50961685180664
1612380285876,2021-02-03T19:25:46.041Z,5.283,11.650641441345215,40.80448532104492,-35.32211685180664
1612380285915,2021-02-03T19:25:46.056Z,5.322,12.025641441345215,38.24198532104492,-35.75961685180664
1612380285955,2021-02-03T19:25:46.070Z,5.362,11.275641441345215,40.05448532104492,-36.13461685180664
1612380285996,2021-02-03T19:25:46.085Z,5.403,12.338141441345215,39.36698532104492,-34.57211685180664
1612380286035,2021-02-03T19:25:46.114Z,5.442,13.463141441345215,30.929487228393555,-36.13461685180664
1612380286075,2021-02-03T19:25:46.129Z,5.482,12.338141441345215,35.36698532104492,-34.94711685180664
1612380286116,2021-02-03T19:25:46.131Z,5.523,13.088141441345215,34.24198532104492,-35.75961685180664
1612380286155,2021-02-03T19:25:46.145Z,5.562,12.025641441345215,28.429487228393555,-34.57211685180664
1612380286195,2021-02-03T19:25:46.160Z,5.602,12.713141441345215,36.42948532104492,-36.50961685180664
1612380286234,2021-02-03T19:25:46.176Z,5.641,13.088141441345215,40.05448532104492,-35.75961685180664
1612380286275,2021-02-03T19:25:46.189Z,5.682,12.025641441345215,32.42948532104492,-34.57211685180664
1612380286315,2021-02-03T19:25:46.191Z,5.722,12.025641441345215,38.24198532104492,-36.13461685180664
1612380286355,2021-02-03T19:25:46.205Z,5.762,12.338141441345215,39.74198532104492,-35.75961685180664
1612380286396,2021-02-03T19:25:46.220Z,5.803,12.713141441345215,33.11698532104492,-34.57211685180664
1612380286435,2021-02-03T19:25:46.250Z,5.842,12.025641441345215,38.99198532104492,-35.32211685180664
1612380286475,2021-02-03T19:25:46.264Z,5.882,12.338141441345215,38.61698532104492,-34.57211685180664
1612380286516,2021-02-03T19:25:46.266Z,5.923,13.838141441345215,25.491987228393555,-34.57211685180664
1612380286555,2021-02-03T19:25:46.281Z,5.962,11.650641441345215,38.99198532104492,-36.13461685180664
1612380286595,2021-02-03T19:25:46.296Z,6.002,13.088141441345215,39.36698532104492,-34.57211685180664
1612380286636,2021-02-03T19:25:46.310Z,6.043,13.088141441345215,31.679487228393555,-36.50961685180664
1612380286675,2021-02-03T19:25:46.325Z,6.082,12.338141441345215,40.80448532104492,-36.50961685180664
1612380286715,2021-02-03T19:25:46.340Z,6.122,11.650641441345215,38.61698532104492,-36.13461685180664
1612380286754,2021-02-03T19:25:46.354Z,6.161,12.025641441345215,29.866987228393555,-35.75961685180664
1612380286796,2021-02-03T19:25:46.356Z,6.203,12.025641441345215,40.42948532104492,-35.32211685180664
1612380286835,2021-02-03T19:25:46.371Z,6.242,12.338141441345215,38.61698532104492,-36.13461685180664
1612380286875,2021-02-03T19:25:46.386Z,6.282,13.088141441345215,28.429487228393555,-35.32211685180664
1612380286916,2021-02-03T19:25:46.423Z,6.323,11.650641441345215,38.99198532104492,-37.32211685180664
1612380286955,2021-02-03T19:25:46.424Z,6.362,11.275641441345215,40.80448532104492,-34.94711685180664
1612380286995,2021-02-03T19:25:46.432Z,6.402,12.338141441345215,26.554487228393555,-34.94711685180664
1612380287034,2021-02-03T19:25:46.446Z,6.441,13.838141441345215,38.99198532104492,-34.94711685180664
1612380287075,2021-02-03T19:25:46.460Z,6.482,13.088141441345215,39.67948532104492,-34.94711685180664
1612380287115,2021-02-03T19:25:46.489Z,6.522,12.025641441345215,27.304487228393555,-34.57211685180664
1612380287154,2021-02-03T19:25:46.504Z,6.561,12.025641441345215,38.99198532104492,-36.13461685180664
1612380287195,2021-02-03T19:25:46.506Z,6.602,12.338141441345215,39.67948532104492,-36.13461685180664
1612380287235,2021-02-03T19:25:46.520Z,6.642,13.088141441345215,26.929487228393555,-35.69711685180664
1612380287275,2021-02-03T19:25:46.535Z,6.682,12.338141441345215,37.86698532104492,-36.13461685180664
1612380287316,2021-02-03T19:25:46.550Z,6.723,11.650641441345215,39.36698532104492,-34.57211685180664
1612380287355,2021-02-03T19:25:46.564Z,6.762,12.338141441345215,29.491987228393555,-34.57211685180664
1612380287395,2021-02-03T19:25:46.566Z,6.802,10.525641441345215,38.99198532104492,-36.50961685180664
1612380287434,2021-02-03T19:25:46.580Z,6.841,12.338141441345215,39.74198532104492,-35.75961685180664
1612380287475,2021-02-03T19:25:46.595Z,6.882,12.713141441345215,32.80448532104492,-35.75961685180664
1612380287515,2021-02-03T19:25:46.640Z,6.922,12.338141441345215,39.74198532104492,-36.50961685180664
1612380287554,2021-02-03T19:25:46.670Z,6.961,12.338141441345215,39.74198532104492,-35.32211685180664
1612380287595,2021-02-03T19:25:46.684Z,7.002,13.088141441345215,30.616987228393555,-36.13461685180664
1612380287635,2021-02-03T19:25:46.686Z,7.042,13.088141441345215,38.61698532104492,-36.50961685180664
1612380287674,2021-02-03T19:25:46.700Z,7.081,12.713141441345215,40.42948532104492,-35.32211685180664
1612380287715,2021-02-03T19:25:46.715Z,7.122,12.338141441345215,31.679487228393555,-34.57211685180664
1612380287755,2021-02-03T19:25:46.730Z,7.162,12.713141441345215,40.80448532104492,-37.32211685180664
1612380287795,2021-02-03T19:25:46.744Z,7.202,11.650641441345215,39.36698532104492,-35.32211685180664
1612380287836,2021-02-03T19:25:46.746Z,7.243,11.275641441345215,32.42948532104492,-36.13461685180664
1612380287875,2021-02-03T19:25:46.761Z,7.282,11.650641441345215,37.86698532104492,-37.69711685180664
1612380287915,2021-02-03T19:25:46.776Z,7.322,12.338141441345215,38.61698532104492,-34.94711685180664
1612380287954,2021-02-03T19:25:46.805Z,7.361,13.088141441345215,33.49198532104492,-35.69711685180664
1612380287995,2021-02-03T19:25:46.819Z,7.402,13.088141441345215,37.17948532104492,-36.50961685180664
1612380288035,2021-02-03T19:25:46.834Z,7.442,11.275641441345215,40.11698532104492,-35.69711685180664
1612380288074,2021-02-03T19:25:46.851Z,7.481,12.713141441345215,30.241987228393555,-35.75961685180664
1612380288115,2021-02-03T19:25:46.865Z,7.522,12.025641441345215,38.61698532104492,-36.94711685180664
1612380288155,2021-02-03T19:25:46.895Z,7.562,12.025641441345215,40.42948532104492,-35.75961685180664
1612380288194,2021-02-03T19:25:46.909Z,7.601,13.088141441345215,29.116987228393555,-36.13461685180664
1612380288235,2021-02-03T19:25:46.911Z,7.642,12.338141441345215,38.61698532104492,-36.13461685180664
1612380288275,2021-02-03T19:25:46.925Z,7.682,11.275641441345215,39.36698532104492,-35.32211685180664
1612380288315,2021-02-03T19:25:46.940Z,7.722,12.713141441345215,26.179487228393555,-34.94711685180664
1612380288354,2021-02-03T19:25:46.955Z,7.761,10.900641441345215,36.05448532104492,-37.32211685180664
1612380288395,2021-02-03T19:25:46.969Z,7.802,12.713141441345215,34.61698532104492,-34.94711685180664
1612380288435,2021-02-03T19:25:46.985Z,7.842,13.463141441345215,29.866987228393555,-35.32211685180664
1612380288474,2021-02-03T19:25:47.000Z,7.881,12.338141441345215,32.42948532104492,-36.13461685180664
1612380288515,2021-02-03T19:25:47.045Z,7.922,13.088141441345215,35.67948532104492,-35.38461685180664
1612380288555,2021-02-03T19:25:47.061Z,7.962,13.088141441345215,29.491987228393555,-34.94711685180664
1612380288594,2021-02-03T19:25:47.075Z,8.001,11.650641441345215,38.61698532104492,-36.13461685180664
1612380288635,2021-02-03T19:25:47.090Z,8.042,12.338141441345215,39.74198532104492,-36.50961685180664
1612380288675,2021-02-03T19:25:47.120Z,8.082,12.713141441345215,23.616987228393555,-34.57211685180664
1612380288714,2021-02-03T19:25:47.134Z,8.121,13.463141441345215,39.74198532104492,-35.75961685180664
1612380288755,2021-02-03T19:25:47.136Z,8.162,13.463141441345215,40.42948532104492,-34.94711685180664
1612380288795,2021-02-03T19:25:47.151Z,8.202,13.838141441345215,23.991987228393555,-35.32211685180664
1612380288835,2021-02-03T19:25:47.165Z,8.242,12.713141441345215,38.24198532104492,-36.13461685180664
1612380288874,2021-02-03T19:25:47.180Z,8.281,13.838141441345215,39.36698532104492,-34.57211685180664
1612380288915,2021-02-03T19:25:47.194Z,8.322,14.213141441345215,24.366987228393555,-34.94711685180664
1612380288955,2021-02-03T19:25:47.225Z,8.362,12.025641441345215,41.55448532104492,-35.75961685180664
1612380288994,2021-02-03T19:25:47.239Z,8.401,12.025641441345215,39.74198532104492,-35.75961685180664
1612380289035,2021-02-03T19:25:47.241Z,8.442,12.025641441345215,23.304487228393555,-34.13461685180664
1612380289075,2021-02-03T19:25:47.255Z,8.482,11.650641441345215,38.61698532104492,-36.13461685180664
1612380289114,2021-02-03T19:25:47.270Z,8.521,11.275641441345215,40.42948532104492,-35.75961685180664
1612380289155,2021-02-03T19:25:47.285Z,8.562,12.025641441345215,23.991987228393555,-34.94711685180664
1612380289195,2021-02-03T19:25:47.299Z,8.602,12.713141441345215,39.36698532104492,-36.50961685180664
1612380289234,2021-02-03T19:25:47.301Z,8.641,12.025641441345215,40.42948532104492,-36.57211685180664
1612380289274,2021-02-03T19:25:47.331Z,8.681,11.650641441345215,24.366987228393555,-35.75961685180664
1612380289315,2021-02-03T19:25:47.360Z,8.722,12.025641441345215,38.61698532104492,-36.50961685180664
1612380289355,2021-02-03T19:25:47.375Z,8.762,12.713141441345215,40.05448532104492,-35.38461685180664
1612380289394,2021-02-03T19:25:47.405Z,8.801,12.338141441345215,23.616987228393555,-36.50961685180664
1612380289435,2021-02-03T19:25:47.419Z,8.842,12.025641441345215,39.36698532104492,-36.94711685180664
1612380289475,2021-02-03T19:25:47.421Z,8.882,12.025641441345215,39.36698532104492,-34.13461685180664
1612380289514,2021-02-03T19:25:47.435Z,8.921,12.338141441345215,24.366987228393555,-35.32211685180664
1612380289555,2021-02-03T19:25:47.464Z,8.962,12.713141441345215,37.55448532104492,-36.50961685180664
1612380289595,2021-02-03T19:25:47.479Z,9.002,10.525641441345215,40.11698532104492,-35.75961685180664
1612380289634,2021-02-03T19:25:47.481Z,9.041,13.838141441345215,22.929487228393555,-35.38461685180664
1612380289675,2021-02-03T19:25:47.495Z,9.082,11.650641441345215,39.36698532104492,-36.94711685180664
1612380289715,2021-02-03T19:25:47.510Z,9.122,11.275641441345215,40.42948532104492,-34.57211685180664
1612380289754,2021-02-03T19:25:47.540Z,9.161,12.713141441345215,28.054487228393555,-36.50961685180664
1612380289794,2021-02-03T19:25:47.554Z,9.201,12.338141441345215,38.24198532104492,-35.75961685180664
1612380289835,2021-02-03T19:25:47.556Z,9.242,13.838141441345215,41.17948532104492,-36.13461685180664
1612380289875,2021-02-03T19:25:47.571Z,9.282,13.088141441345215,23.679487228393555,-36.13461685180664
1612380289914,2021-02-03T19:25:47.614Z,9.321,12.338141441345215,38.61698532104492,-37.32211685180664
1612380289955,2021-02-03T19:25:47.630Z,9.362,13.838141441345215,36.42948532104492,-35.32211685180664
1612380289995,2021-02-03T19:25:47.644Z,9.402,12.713141441345215,25.866987228393555,-34.94711685180664
1612380290034,2021-02-03T19:25:47.659Z,9.441,13.088141441345215,40.05448532104492,-35.75961685180664
1612380290075,2021-02-03T19:25:47.661Z,9.482,12.713141441345215,39.36698532104492,-35.32211685180664
1612380290115,2021-02-03T19:25:47.675Z,9.522,12.025641441345215,26.929487228393555,-35.75961685180664
1612380290154,2021-02-03T19:25:47.690Z,9.561,12.338141441345215,38.61698532104492,-36.50961685180664
1612380290194,2021-02-03T19:25:47.705Z,9.601,13.463141441345215,40.80448532104492,-34.57211685180664
1612380290235,2021-02-03T19:25:47.720Z,9.642,11.275641441345215,26.554487228393555,-35.75961685180664
1612380290275,2021-02-03T19:25:47.750Z,9.682,12.338141441345215,38.61698532104492,-36.94711685180664
1612380290314,2021-02-03T19:25:47.779Z,9.721,10.900641441345215,39.74198532104492,-34.94711685180664
1612380290355,2021-02-03T19:25:47.795Z,9.762,12.025641441345215,22.179487228393555,-35.38461685180664
1612380290395,2021-02-03T19:25:47.810Z,9.802,13.463141441345215,37.86698532104492,-36.13461685180664
1612380290434,2021-02-03T19:25:47.839Z,9.841,14.213141441345215,39.36698532104492,-35.32211685180664
1612380290475,2021-02-03T19:25:47.841Z,9.882,12.338141441345215,21.116987228393555,-35.32211685180664
1612380290515,2021-02-03T19:25:47.856Z,9.922,11.650641441345215,39.36698532104492,-35.75961685180664
1612380290554,2021-02-03T19:25:47.870Z,9.961,12.025641441345215,36.80448532104492,-35.75961685180664
1612380290595,2021-02-03T19:25:47.885Z,10.002,12.713141441345215,22.554487228393555,-35.75961685180664
1612380290635,2021-02-03T19:25:47.960Z,10.042,11.275641441345215,34.99198532104492,-36.50961685180664
1612380290674,2021-02-03T19:25:47.974Z,10.081,12.713141441345215,32.42948532104492,-36.50961685180664
1612380290714,2021-02-03T19:25:47.989Z,10.121,12.338141441345215,18.179487228393555,-35.75961685180664
1612380290755,2021-02-03T19:25:47.991Z,10.162,13.088141441345215,36.42948532104492,-36.13461685180664
1612380290795,2021-02-03T19:25:48.005Z,10.202,11.275641441345215,39.36698532104492,-35.32211685180664
1612380290834,2021-02-03T19:25:48.020Z,10.241,12.713141441345215,22.179487228393555,-35.75961685180664
1612380290875,2021-02-03T19:25:48.035Z,10.282,12.025641441345215,38.24198532104492,-36.94711685180664
1612380290915,2021-02-03T19:25:48.049Z,10.322,11.650641441345215,38.99198532104492,-35.32211685180664
1612380290954,2021-02-03T19:25:48.051Z,10.361,10.900641441345215,29.491987228393555,-34.94711685180664
1612380290995,2021-02-03T19:25:48.065Z,10.402,11.650641441345215,37.86698532104492,-35.38461685180664
1612380291035,2021-02-03T19:25:48.080Z,10.442,10.900641441345215,39.74198532104492,-36.13461685180664
1612380291074,2021-02-03T19:25:48.095Z,10.481,12.025641441345215,25.866987228393555,-35.32211685180664
1612380291114,2021-02-03T19:25:48.109Z,10.521,13.088141441345215,37.55448532104492,-36.13461685180664
1612380291155,2021-02-03T19:25:48.111Z,10.562,12.338141441345215,40.05448532104492,-34.94711685180664
1612380291194,2021-02-03T19:25:48.126Z,10.601,13.463141441345215,23.991987228393555,-34.13461685180664
