epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612380283894,2021-02-03T19:25:45.323Z,3.296,1.728124976158142,3.0062499046325684,-16.017187118530273
1612380283933,2021-02-03T19:25:45.325Z,3.335,3.6031250953674316,1.881250023841858,-15.642187118530273
1612380283973,2021-02-03T19:25:45.340Z,3.375,2.1031250953674316,1.881250023841858,-15.204687118530273
1612380284012,2021-02-03T19:25:45.354Z,3.414,1.728124976158142,1.131250023841858,-16.017187118530273
1612380284052,2021-02-03T19:25:45.369Z,3.454,2.8531250953674316,1.131250023841858,-15.204687118530273
1612380284092,2021-02-03T19:25:45.383Z,3.494,2.1031250953674316,-0.3062500059604645,-15.954687118530273
1612380284133,2021-02-03T19:25:45.398Z,3.535,2.8531250953674316,1.881250023841858,-16.017187118530273
1612380284172,2021-02-03T19:25:45.400Z,3.574,1.728124976158142,1.131250023841858,-16.017187118530273
1612380284212,2021-02-03T19:25:45.414Z,3.614,2.8531250953674316,1.131250023841858,-15.642187118530273
1612380284251,2021-02-03T19:25:45.429Z,3.653,2.4781250953674316,2.6312499046325684,-16.454687118530273
1612380284291,2021-02-03T19:25:45.489Z,3.693,2.8531250953674316,1.881250023841858,-16.392187118530273
1612380284330,2021-02-03T19:25:45.503Z,3.732,3.2281250953674316,-4.368750095367432,-15.642187118530273
1612380284370,2021-02-03T19:25:45.505Z,3.772,2.1031250953674316,1.131250023841858,-17.267187118530273
1612380284409,2021-02-03T19:25:45.519Z,3.811,2.8531250953674316,2.2562499046325684,-15.204687118530273
1612380284450,2021-02-03T19:25:45.534Z,3.852,2.1031250953674316,-2.9312500953674316,-17.704687118530273
1612380284490,2021-02-03T19:25:45.548Z,3.892,3.2281250953674316,-3.2437500953674316,-16.017187118530273
1612380284530,2021-02-03T19:25:45.563Z,3.932,2.8531250953674316,-2.8687500953674316,-14.392187118530273
1612380284569,2021-02-03T19:25:45.565Z,3.971,1.353124976158142,1.131250023841858,-16.892187118530273
1612380284609,2021-02-03T19:25:45.595Z,4.011,2.4781250953674316,3.6937499046325684,-16.829687118530273
1612380284648,2021-02-03T19:25:45.654Z,4.05,2.4781250953674316,2.6312499046325684,-15.642187118530273
1612380284688,2021-02-03T19:25:45.669Z,4.09,1.040624976158142,-0.6812499761581421,-16.454687118530273
1612380284729,2021-02-03T19:25:45.683Z,4.131,3.2281250953674316,1.506250023841858,-15.204687118530273
1612380284768,2021-02-03T19:25:45.699Z,4.17,1.353124976158142,2.2562499046325684,-14.454687118530273
1612380284808,2021-02-03T19:25:45.713Z,4.21,1.728124976158142,2.6312499046325684,-16.454687118530273
1612380284847,2021-02-03T19:25:45.715Z,4.249,3.6031250953674316,2.2562499046325684,-15.204687118530273
1612380284887,2021-02-03T19:25:45.729Z,4.289,2.4781250953674316,0.7562500238418579,-15.204687118530273
1612380284926,2021-02-03T19:25:45.759Z,4.328,1.728124976158142,3.0062499046325684,-17.267187118530273
1612380284966,2021-02-03T19:25:45.788Z,4.368,2.8531250953674316,1.506250023841858,-16.017187118530273
1612380285006,2021-02-03T19:25:45.803Z,4.408,1.728124976158142,0.06875000149011612,-16.017187118530273
1612380285047,2021-02-03T19:25:45.834Z,4.449,1.728124976158142,1.881250023841858,-17.642187118530273
1612380285086,2021-02-03T19:25:45.849Z,4.488,2.8531250953674316,0.3812499940395355,-16.454687118530273
1612380285126,2021-02-03T19:25:45.864Z,4.528,2.8531250953674316,-8.806249618530273,-16.017187118530273
1612380285165,2021-02-03T19:25:45.893Z,4.567,2.4781250953674316,2.2562499046325684,-18.079687118530273
1612380285205,2021-02-03T19:25:45.895Z,4.607,1.040624976158142,2.2562499046325684,-15.579687118530273
1612380285244,2021-02-03T19:25:45.909Z,4.646,2.8531250953674316,-0.6812499761581421,-16.017187118530273
1612380285284,2021-02-03T19:25:45.924Z,4.686,2.4781250953674316,2.2562499046325684,-17.267187118530273
1612380285325,2021-02-03T19:25:45.938Z,4.727,2.1031250953674316,1.881250023841858,-15.642187118530273
1612380285364,2021-02-03T19:25:45.953Z,4.766,2.4781250953674316,-1.056249976158142,-16.829687118530273
1612380285404,2021-02-03T19:25:45.955Z,4.806,1.728124976158142,0.7562500238418579,-17.642187118530273
1612380285444,2021-02-03T19:25:45.970Z,4.846,2.1031250953674316,1.131250023841858,-16.454687118530273
1612380285483,2021-02-03T19:25:45.986Z,4.885,2.8531250953674316,1.881250023841858,-16.829687118530273
1612380285523,2021-02-03T19:25:45.998Z,4.925,2.4781250953674316,1.881250023841858,-16.017187118530273
1612380285562,2021-02-03T19:25:46.044Z,4.964,1.728124976158142,0.7562500238418579,-15.579687118530273
1612380285602,2021-02-03T19:25:46.059Z,5.004,2.8531250953674316,3.0062499046325684,-16.829687118530273
1612380285643,2021-02-03T19:25:46.074Z,5.045,1.728124976158142,2.2562499046325684,-15.204687118530273
1612380285682,2021-02-03T19:25:46.088Z,5.084,2.8531250953674316,-3.6187500953674316,-16.517187118530273
1612380285722,2021-02-03T19:25:46.090Z,5.124,3.2281250953674316,-3.9937500953674316,-17.642187118530273
1612380285761,2021-02-03T19:25:46.105Z,5.163,2.1031250953674316,-1.056249976158142,-15.642187118530273
1612380285801,2021-02-03T19:25:46.119Z,5.203,1.353124976158142,-0.6812499761581421,-16.017187118530273
1612380285841,2021-02-03T19:25:46.149Z,5.243,3.2281250953674316,-0.6812499761581421,-16.017187118530273
1612380285880,2021-02-03T19:25:46.208Z,5.282,2.4781250953674316,0.7562500238418579,-16.454687118530273
1612380285921,2021-02-03T19:25:46.223Z,5.323,2.1031250953674316,-12.806249618530273,-15.579687118530273
1612380285961,2021-02-03T19:25:46.238Z,5.363,2.4781250953674316,-0.3062500059604645,-16.017187118530273
1612380286000,2021-02-03T19:25:46.240Z,5.402,1.728124976158142,1.881250023841858,-15.642187118530273
1612380286040,2021-02-03T19:25:46.255Z,5.442,3.2281250953674316,0.3812499940395355,-17.642187118530273
1612380286079,2021-02-03T19:25:46.269Z,5.481,1.728124976158142,2.2562499046325684,-18.454687118530273
1612380286119,2021-02-03T19:25:46.284Z,5.521,3.6031250953674316,1.506250023841858,-16.829687118530273
1612380286158,2021-02-03T19:25:46.314Z,5.56,4.353125095367432,0.06875000149011612,-16.017187118530273
1612380286198,2021-02-03T19:25:46.329Z,5.6,2.8531250953674316,1.506250023841858,-17.267187118530273
1612380286239,2021-02-03T19:25:46.344Z,5.641,2.8531250953674316,2.2562499046325684,-16.017187118530273
1612380286279,2021-02-03T19:25:46.358Z,5.681,3.2281250953674316,1.131250023841858,-18.079687118530273
1612380286318,2021-02-03T19:25:46.360Z,5.72,2.4781250953674316,3.0062499046325684,-16.017187118530273
1612380286358,2021-02-03T19:25:46.374Z,5.76,2.4781250953674316,1.506250023841858,-15.142187118530273
1612380286397,2021-02-03T19:25:46.404Z,5.799,2.4781250953674316,1.131250023841858,-17.704687118530273
1612380286437,2021-02-03T19:25:46.420Z,5.839,2.8531250953674316,2.2562499046325684,-14.829687118530273
1612380286476,2021-02-03T19:25:46.433Z,5.878,2.8531250953674316,0.7562500238418579,-16.017187118530273
1612380286517,2021-02-03T19:25:46.448Z,5.919,3.2281250953674316,0.7562500238418579,-16.454687118530273
1612380286557,2021-02-03T19:25:46.463Z,5.959,2.8531250953674316,3.7562499046325684,-16.017187118530273
1612380286596,2021-02-03T19:25:46.465Z,5.998,2.1031250953674316,2.2562499046325684,-16.017187118530273
1612380286636,2021-02-03T19:25:46.479Z,6.038,2.8531250953674316,3.6937499046325684,-16.454687118530273
1612380286676,2021-02-03T19:25:46.509Z,6.078,2.4781250953674316,0.0062500000931322575,-16.204687118530273
1612380286715,2021-02-03T19:25:46.524Z,6.117,2.8531250953674316,-10.243749618530273,-15.579687118530273
1612380286755,2021-02-03T19:25:46.538Z,6.157,2.1031250953674316,1.506250023841858,-16.017187118530273
1612380286796,2021-02-03T19:25:46.540Z,6.198,1.728124976158142,2.6312499046325684,-15.642187118530273
1612380286835,2021-02-03T19:25:46.555Z,6.237,2.8531250953674316,-5.493750095367432,-18.454687118530273
1612380286875,2021-02-03T19:25:46.599Z,6.277,2.4781250953674316,-2.1812500953674316,-16.079687118530273
1612380286914,2021-02-03T19:25:46.614Z,6.316,2.4781250953674316,2.2562499046325684,-15.704687118530273
1612380286954,2021-02-03T19:25:46.628Z,6.356,2.1031250953674316,1.131250023841858,-16.892187118530273
1612380286993,2021-02-03T19:25:46.643Z,6.395,3.2281250953674316,2.2562499046325684,-16.017187118530273
1612380287033,2021-02-03T19:25:46.645Z,6.435,2.1031250953674316,1.131250023841858,-14.454687118530273
1612380287072,2021-02-03T19:25:46.659Z,6.474,1.728124976158142,-0.6812499761581421,-17.267187118530273
1612380287113,2021-02-03T19:25:46.674Z,6.515,2.1031250953674316,1.881250023841858,-16.017187118530273
1612380287153,2021-02-03T19:25:46.704Z,6.555,2.8531250953674316,2.2562499046325684,-16.517187118530273
1612380287193,2021-02-03T19:25:46.764Z,6.595,2.4781250953674316,2.6312499046325684,-16.017187118530273
1612380287232,2021-02-03T19:25:46.778Z,6.634,3.2281250953674316,3.0062499046325684,-15.579687118530273
1612380287272,2021-02-03T19:25:46.780Z,6.674,2.8531250953674316,1.881250023841858,-15.267187118530273
1612380287311,2021-02-03T19:25:46.795Z,6.713,2.8531250953674316,1.506250023841858,-16.392187118530273
1612380287351,2021-02-03T19:25:46.809Z,6.753,1.353124976158142,1.131250023841858,-16.017187118530273
1612380287392,2021-02-03T19:25:46.823Z,6.794,1.353124976158142,2.2562499046325684,-16.454687118530273
1612380287431,2021-02-03T19:25:46.838Z,6.833,2.8531250953674316,1.506250023841858,-16.517187118530273
1612380287471,2021-02-03T19:25:46.868Z,6.873,2.1031250953674316,1.881250023841858,-17.642187118530273
1612380287510,2021-02-03T19:25:46.870Z,6.912,2.1031250953674316,-10.993749618530273,-16.454687118530273
1612380287550,2021-02-03T19:25:46.884Z,6.952,2.8531250953674316,1.881250023841858,-18.454687118530273
1612380287590,2021-02-03T19:25:46.899Z,6.992,2.1031250953674316,1.131250023841858,-15.642187118530273
1612380287629,2021-02-03T19:25:46.914Z,7.031,3.2281250953674316,0.3812499940395355,-15.642187118530273
1612380287669,2021-02-03T19:25:46.928Z,7.071,1.728124976158142,2.6312499046325684,-17.267187118530273
1612380287710,2021-02-03T19:25:46.930Z,7.112,3.6031250953674316,2.6312499046325684,-16.517187118530273
1612380287749,2021-02-03T19:25:46.944Z,7.151,2.8531250953674316,0.7562500238418579,-16.829687118530273
1612380287789,2021-02-03T19:25:46.959Z,7.191,2.4781250953674316,1.131250023841858,-17.329687118530273
1612380287828,2021-02-03T19:25:46.973Z,7.23,2.1031250953674316,1.506250023841858,-16.017187118530273
1612380287868,2021-02-03T19:25:46.988Z,7.27,3.2281250953674316,2.2562499046325684,-17.642187118530273
1612380287907,2021-02-03T19:25:47.004Z,7.309,2.4781250953674316,3.0062499046325684,-16.017187118530273
1612380287947,2021-02-03T19:25:47.018Z,7.349,2.1031250953674316,2.6312499046325684,-16.142187118530273
1612380287988,2021-02-03T19:25:47.033Z,7.39,1.353124976158142,-1.806249976158142,-16.329687118530273
1612380288028,2021-02-03T19:25:47.035Z,7.43,1.728124976158142,-5.118750095367432,-15.704687118530273
1612380288067,2021-02-03T19:25:47.049Z,7.469,3.2281250953674316,-3.9937500953674316,-16.079687118530273
1612380288107,2021-02-03T19:25:47.064Z,7.509,2.8531250953674316,-1.056249976158142,-18.079687118530273
1612380288146,2021-02-03T19:25:47.109Z,7.548,2.1031250953674316,1.131250023841858,-15.329687118530273
1612380288186,2021-02-03T19:25:47.154Z,7.588,1.728124976158142,1.506250023841858,-15.704687118530273
1612380288225,2021-02-03T19:25:47.168Z,7.627,2.4781250953674316,0.3812499940395355,-16.517187118530273
1612380288266,2021-02-03T19:25:47.183Z,7.668,2.4781250953674316,1.506250023841858,-16.017187118530273
1612380288306,2021-02-03T19:25:47.185Z,7.708,2.8531250953674316,-10.618749618530273,-15.267187118530273
1612380288345,2021-02-03T19:25:47.200Z,7.747,2.8531250953674316,2.2562499046325684,-17.267187118530273
1612380288385,2021-02-03T19:25:47.214Z,7.787,2.1031250953674316,1.131250023841858,-15.642187118530273
1612380288425,2021-02-03T19:25:47.229Z,7.827,1.353124976158142,-3.3062500953674316,-15.704687118530273
1612380288464,2021-02-03T19:25:47.259Z,7.866,3.6031250953674316,3.3187499046325684,-17.704687118530273
1612380288504,2021-02-03T19:25:47.318Z,7.906,2.4781250953674316,1.506250023841858,-16.517187118530273
1612380288543,2021-02-03T19:25:47.320Z,7.945,2.8531250953674316,2.6312499046325684,-15.642187118530273
1612380288584,2021-02-03T19:25:47.334Z,7.986,2.4781250953674316,1.506250023841858,-17.329687118530273
1612380288624,2021-02-03T19:25:47.349Z,8.026,2.8531250953674316,2.6312499046325684,-16.454687118530273
1612380288663,2021-02-03T19:25:47.363Z,8.065,2.4781250953674316,1.131250023841858,-17.704687118530273
1612380288703,2021-02-03T19:25:47.378Z,8.105,1.353124976158142,3.0062499046325684,-15.704687118530273
1612380288742,2021-02-03T19:25:47.380Z,8.144,2.8531250953674316,1.506250023841858,-14.142187118530273
1612380288782,2021-02-03T19:25:47.395Z,8.184,2.1031250953674316,3.0062499046325684,-16.517187118530273
1612380288822,2021-02-03T19:25:47.424Z,8.224,2.4781250953674316,1.881250023841858,-16.017187118530273
1612380288863,2021-02-03T19:25:47.439Z,8.265,2.8531250953674316,1.506250023841858,-15.642187118530273
1612380288902,2021-02-03T19:25:47.453Z,8.304,2.1031250953674316,1.131250023841858,-16.517187118530273
1612380288942,2021-02-03T19:25:47.468Z,8.344,2.4781250953674316,3.0062499046325684,-16.017187118530273
1612380288981,2021-02-03T19:25:47.470Z,8.383,1.728124976158142,1.506250023841858,-17.267187118530273
1612380289021,2021-02-03T19:25:47.484Z,8.423,2.1031250953674316,1.881250023841858,-16.454687118530273
1612380289060,2021-02-03T19:25:47.498Z,8.462,2.1031250953674316,1.506250023841858,-16.454687118530273
1612380289100,2021-02-03T19:25:47.514Z,8.502,2.1031250953674316,0.06875000149011612,-16.017187118530273
1612380289141,2021-02-03T19:25:47.529Z,8.543,2.8531250953674316,-2.1812500953674316,-17.642187118530273
1612380289180,2021-02-03T19:25:47.544Z,8.582,2.4781250953674316,-3.6187500953674316,-14.454687118530273
1612380289220,2021-02-03T19:25:47.559Z,8.622,3.2281250953674316,-3.9937500953674316,-16.017187118530273
1612380289259,2021-02-03T19:25:47.574Z,8.661,2.4781250953674316,2.2562499046325684,-16.829687118530273
1612380289299,2021-02-03T19:25:47.589Z,8.701,2.1031250953674316,2.6312499046325684,-15.704687118530273
1612380289339,2021-02-03T19:25:47.603Z,8.741,2.4781250953674316,0.06875000149011612,-17.267187118530273
1612380289378,2021-02-03T19:25:47.605Z,8.78,2.8531250953674316,2.6312499046325684,-17.267187118530273
1612380289419,2021-02-03T19:25:47.635Z,8.821,1.728124976158142,4.068749904632568,-16.017187118530273
1612380289459,2021-02-03T19:25:47.649Z,8.861,1.353124976158142,1.881250023841858,-15.204687118530273
1612380289498,2021-02-03T19:25:47.664Z,8.9,2.4781250953674316,1.506250023841858,-15.204687118530273
1612380289538,2021-02-03T19:25:47.708Z,8.94,2.1031250953674316,2.6312499046325684,-15.204687118530273
1612380289577,2021-02-03T19:25:47.738Z,8.979,2.8531250953674316,3.0062499046325684,-17.704687118530273
1612380289617,2021-02-03T19:25:47.740Z,9.019,2.8531250953674316,2.2562499046325684,-16.517187118530273
1612380289656,2021-02-03T19:25:47.754Z,9.058,2.4781250953674316,3.0062499046325684,-16.517187118530273
1612380289697,2021-02-03T19:25:47.769Z,9.099,2.4781250953674316,3.0062499046325684,-17.642187118530273
1612380289737,2021-02-03T19:25:47.783Z,9.139,2.8531250953674316,1.881250023841858,-16.517187118530273
1612380289777,2021-02-03T19:25:47.813Z,9.179,3.6031250953674316,1.131250023841858,-15.329687118530273
1612380289816,2021-02-03T19:25:47.815Z,9.218,2.8531250953674316,2.2562499046325684,-16.454687118530273
1612380289856,2021-02-03T19:25:47.874Z,9.258,1.728124976158142,2.6312499046325684,-16.017187118530273
1612380289895,2021-02-03T19:25:47.889Z,9.297,2.4781250953674316,1.506250023841858,-15.329687118530273
1612380289935,2021-02-03T19:25:47.904Z,9.337,1.728124976158142,1.506250023841858,-18.079687118530273
1612380289974,2021-02-03T19:25:47.918Z,9.376,3.6031250953674316,1.506250023841858,-16.017187118530273
1612380290015,2021-02-03T19:25:47.920Z,9.417,2.8531250953674316,-6.931250095367432,-15.704687118530273
1612380290055,2021-02-03T19:25:47.935Z,9.457,1.728124976158142,2.6312499046325684,-18.517187118530273
1612380290094,2021-02-03T19:25:47.949Z,9.496,2.4781250953674316,1.131250023841858,-15.579687118530273
1612380290134,2021-02-03T19:25:47.978Z,9.536,2.1031250953674316,1.881250023841858,-17.267187118530273
1612380290174,2021-02-03T19:25:47.994Z,9.576,1.353124976158142,1.506250023841858,-16.954687118530273
1612380290213,2021-02-03T19:25:48.008Z,9.615,2.8531250953674316,1.506250023841858,-15.267187118530273
1612380290253,2021-02-03T19:25:48.023Z,9.655,2.8531250953674316,0.7562500238418579,-16.517187118530273
1612380290294,2021-02-03T19:25:48.025Z,9.696,2.4781250953674316,-1.431249976158142,-16.017187118530273
1612380290333,2021-02-03T19:25:48.040Z,9.735,2.8531250953674316,-3.9937500953674316,-14.829687118530273
1612380290373,2021-02-03T19:25:48.054Z,9.775,1.728124976158142,0.7562500238418579,-17.267187118530273
1612380290412,2021-02-03T19:25:48.069Z,9.814,1.353124976158142,-5.118750095367432,-14.892187118530273
1612380290452,2021-02-03T19:25:48.083Z,9.854,1.728124976158142,2.2562499046325684,-15.704687118530273
1612380290491,2021-02-03T19:25:48.098Z,9.893,2.8531250953674316,2.6312499046325684,-16.954687118530273
1612380290531,2021-02-03T19:25:48.100Z,9.933,2.4781250953674316,2.6312499046325684,-16.517187118530273
1612380290572,2021-02-03T19:25:48.115Z,9.974,2.1031250953674316,2.2562499046325684,-16.142187118530273
1612380290612,2021-02-03T19:25:48.144Z,10.014,1.353124976158142,3.3812499046325684,-17.642187118530273
1612380290651,2021-02-03T19:25:48.159Z,10.053,3.2281250953674316,3.3187499046325684,-14.892187118530273
1612380290691,2021-02-03T19:25:48.173Z,10.093,2.4781250953674316,0.7562500238418579,-15.267187118530273
1612380290730,2021-02-03T19:25:48.175Z,10.132,1.728124976158142,1.131250023841858,-16.892187118530273
1612380290770,2021-02-03T19:25:48.189Z,10.172,2.1031250953674316,1.881250023841858,-16.517187118530273
1612380290809,2021-02-03T19:25:48.204Z,10.211,1.040624976158142,-13.181249618530273,-16.142187118530273
1612380290850,2021-02-03T19:25:48.263Z,10.252,2.8531250953674316,0.3812499940395355,-17.329687118530273
1612380290890,2021-02-03T19:25:48.265Z,10.292,2.4781250953674316,0.7562500238418579,-16.454687118530273
1612380290929,2021-02-03T19:25:48.279Z,10.331,2.4781250953674316,0.7562500238418579,-17.767187118530273
