epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612380281900,2021-02-03T19:25:44.455Z,1.302,-0.06402438879013062,-0.06707317382097244,0.05030487850308418
1612380281940,2021-02-03T19:25:44.544Z,1.342,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612380281979,2021-02-03T19:25:44.558Z,1.381,-0.003048780607059598,-0.006097561214119196,-0.07164634019136429
1612380282019,2021-02-03T19:25:44.573Z,1.421,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612380282058,2021-02-03T19:25:44.575Z,1.46,-0.003048780607059598,-0.06707317382097244,0.05030487850308418
1612380282098,2021-02-03T19:25:44.590Z,1.5,-0.003048780607059598,-0.06707317382097244,-0.07164634019136429
1612380282137,2021-02-03T19:25:44.604Z,1.539,-0.06402438879013062,-0.18902438879013062,0.05030487850308418
1612380282177,2021-02-03T19:25:44.618Z,1.579,0.057926829904317856,-0.06707317382097244,-0.010670731775462627
1612380282217,2021-02-03T19:25:44.648Z,1.619,-0.06402438879013062,-0.006097561214119196,-0.010670731775462627
1612380282256,2021-02-03T19:25:44.663Z,1.658,-0.06402438879013062,-0.006097561214119196,-0.010670731775462627
1612380282294,2021-02-03T19:25:44.665Z,1.696,-0.003048780607059598,0.11585365980863571,-0.07164634019136429
1612380282334,2021-02-03T19:25:44.679Z,1.736,-0.003048780607059598,-0.06707317382097244,-0.13262195885181427
1612380282373,2021-02-03T19:25:44.694Z,1.775,-0.003048780607059598,-0.25,-0.13262195885181427
1612380282413,2021-02-03T19:25:44.709Z,1.815,-0.06402438879013062,-0.18902438879013062,-0.13262195885181427
1612380282452,2021-02-03T19:25:44.723Z,1.854,-0.06402438879013062,0.1768292784690857,-0.07164634019136429
1612380282492,2021-02-03T19:25:44.725Z,1.894,-0.06402438879013062,-0.3109756112098694,-0.07164634019136429
1612380282531,2021-02-03T19:25:44.739Z,1.933,-0.06402438879013062,-0.12804877758026123,0.05030487850308418
1612380282571,2021-02-03T19:25:44.754Z,1.973,0.057926829904317856,-0.12804877758026123,-0.07164634019136429
1612380282611,2021-02-03T19:25:44.769Z,2.013,-0.125,0.05487804859876633,-0.13262195885181427
1612380282650,2021-02-03T19:25:44.783Z,2.052,-0.003048780607059598,-0.06707317382097244,-0.13262195885181427
1612380282690,2021-02-03T19:25:44.798Z,2.092,-0.06402438879013062,-0.06707317382097244,-0.07164634019136429
1612380282728,2021-02-03T19:25:44.813Z,2.13,0.11890244483947754,-0.006097561214119196,-0.07164634019136429
1612380282767,2021-02-03T19:25:44.815Z,2.169,-0.003048780607059598,-0.006097561214119196,-0.19359757006168365
1612380282807,2021-02-03T19:25:44.829Z,2.209,-0.125,0.05487804859876633,0.05030487850308418
1612380282846,2021-02-03T19:25:44.844Z,2.248,-0.003048780607059598,0.05487804859876633,-0.010670731775462627
1612380282886,2021-02-03T19:25:44.858Z,2.288,-0.003048780607059598,-0.12804877758026123,-0.13262195885181427
1612380282926,2021-02-03T19:25:44.873Z,2.328,-0.003048780607059598,0.05487804859876633,-0.07164634019136429
1612380282965,2021-02-03T19:25:44.875Z,2.367,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612380283005,2021-02-03T19:25:44.933Z,2.407,-0.003048780607059598,-0.006097561214119196,0.05030487850308418
1612380283044,2021-02-03T19:25:44.949Z,2.446,0.11890244483947754,-0.006097561214119196,-0.010670731775462627
1612380283084,2021-02-03T19:25:44.963Z,2.486,0.11890244483947754,-0.25,-0.19359757006168365
1612380283123,2021-02-03T19:25:44.965Z,2.525,-0.003048780607059598,-0.25,-0.010670731775462627
1612380283161,2021-02-03T19:25:44.979Z,2.563,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612380283201,2021-02-03T19:25:44.994Z,2.603,-0.06402438879013062,0.05487804859876633,-0.07164634019136429
1612380283240,2021-02-03T19:25:45.008Z,2.642,0.057926829904317856,-0.37195122241973877,-0.13262195885181427
1612380283280,2021-02-03T19:25:45.038Z,2.682,-0.125,-0.3109756112098694,0.05030487850308418
1612380283320,2021-02-03T19:25:45.040Z,2.722,-0.003048780607059598,-0.25,-0.010670731775462627
1612380283359,2021-02-03T19:25:45.100Z,2.761,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612380283399,2021-02-03T19:25:45.114Z,2.801,-0.003048780607059598,-0.12804877758026123,-0.13262195885181427
1612380283438,2021-02-03T19:25:45.129Z,2.84,-0.003048780607059598,-0.06707317382097244,-0.13262195885181427
1612380283478,2021-02-03T19:25:45.143Z,2.88,-0.06402438879013062,-0.18902438879013062,-0.13262195885181427
1612380283517,2021-02-03T19:25:45.173Z,2.919,0.057926829904317856,-0.18902438879013062,-0.19359757006168365
1612380283557,2021-02-03T19:25:45.203Z,2.959,-0.06402438879013062,-0.18902438879013062,-0.13262195885181427
1612380283595,2021-02-03T19:25:45.205Z,2.997,-0.06402438879013062,-0.06707317382097244,-0.010670731775462627
1612380283634,2021-02-03T19:25:45.219Z,3.036,0.057926829904317856,-0.06707317382097244,-0.07164634019136429
1612380283674,2021-02-03T19:25:45.234Z,3.076,0.11890244483947754,0.05487804859876633,-0.13262195885181427
1612380283714,2021-02-03T19:25:45.248Z,3.116,-0.003048780607059598,-0.18902438879013062,-0.07164634019136429
1612380283753,2021-02-03T19:25:45.278Z,3.155,-0.003048780607059598,-0.12804877758026123,-0.07164634019136429
1612380283793,2021-02-03T19:25:45.280Z,3.195,0.057926829904317856,-0.18902438879013062,-0.13262195885181427
1612380283832,2021-02-03T19:25:45.295Z,3.234,-0.003048780607059598,0.05487804859876633,-0.010670731775462627
1612380283872,2021-02-03T19:25:45.310Z,3.274,-0.125,0.05487804859876633,0.05030487850308418
1612380283911,2021-02-03T19:25:45.324Z,3.313,-0.003048780607059598,-0.06707317382097244,-0.07164634019136429
1612380283951,2021-02-03T19:25:45.338Z,3.353,-0.06402438879013062,-0.12804877758026123,-0.07164634019136429
1612380283990,2021-02-03T19:25:45.353Z,3.392,-0.06402438879013062,0.05487804859876633,-0.19359757006168365
1612380284029,2021-02-03T19:25:45.355Z,3.431,-0.125,-0.37195122241973877,0.05030487850308418
1612380284068,2021-02-03T19:25:45.369Z,3.47,-0.06402438879013062,-0.25,0.05030487850308418
1612380284108,2021-02-03T19:25:45.383Z,3.51,-0.06402438879013062,-0.25,-0.13262195885181427
1612380284147,2021-02-03T19:25:45.398Z,3.549,0.11890244483947754,-0.06707317382097244,-0.07164634019136429
1612380284187,2021-02-03T19:25:45.413Z,3.589,-0.003048780607059598,-0.06707317382097244,0.05030487850308418
1612380284226,2021-02-03T19:25:45.415Z,3.628,0.057926829904317856,-0.18902438879013062,-0.010670731775462627
1612380284266,2021-02-03T19:25:45.429Z,3.668,0.057926829904317856,0.05487804859876633,-0.19359757006168365
1612380284305,2021-02-03T19:25:45.489Z,3.707,0.057926829904317856,-0.12804877758026123,-0.19359757006168365
1612380284345,2021-02-03T19:25:45.504Z,3.747,-0.125,0.23780488967895508,0.05030487850308418
1612380284384,2021-02-03T19:25:45.518Z,3.786,0.057926829904317856,0.1768292784690857,-0.010670731775462627
1612380284423,2021-02-03T19:25:45.520Z,3.825,0.057926829904317856,-0.006097561214119196,-0.010670731775462627
1612380284462,2021-02-03T19:25:45.535Z,3.864,0.057926829904317856,0.05487804859876633,-0.07164634019136429
1612380284502,2021-02-03T19:25:45.549Z,3.904,-0.003048780607059598,0.11585365980863571,-0.13262195885181427
1612380284541,2021-02-03T19:25:45.564Z,3.943,0.17987805604934692,0.11585365980863571,-0.07164634019136429
1612380284581,2021-02-03T19:25:45.594Z,3.983,-0.125,0.29878050088882446,-0.07164634019136429
1612380284620,2021-02-03T19:25:45.653Z,4.022,-0.06402438879013062,0.23780488967895508,-0.010670731775462627
1612380284660,2021-02-03T19:25:45.655Z,4.062,-0.003048780607059598,0.05487804859876633,-0.07164634019136429
1612380284699,2021-02-03T19:25:45.669Z,4.101,-0.125,-0.006097561214119196,-0.07164634019136429
1612380284739,2021-02-03T19:25:45.685Z,4.141,-0.003048780607059598,-0.006097561214119196,-0.13262195885181427
1612380284779,2021-02-03T19:25:45.699Z,4.181,-0.06402438879013062,0.23780488967895508,-0.19359757006168365
1612380284818,2021-02-03T19:25:45.714Z,4.22,-0.06402438879013062,-0.5548780560493469,-0.07164634019136429
1612380284856,2021-02-03T19:25:45.728Z,4.258,-0.06402438879013062,-0.06707317382097244,0.05030487850308418
1612380284896,2021-02-03T19:25:45.758Z,4.298,-0.06402438879013062,-0.06707317382097244,-0.07164634019136429
1612380284935,2021-02-03T19:25:45.760Z,4.337,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612380284975,2021-02-03T19:25:45.789Z,4.377,0.057926829904317856,-0.12804877758026123,0.05030487850308418
1612380285014,2021-02-03T19:25:45.804Z,4.416,-0.003048780607059598,-0.06707317382097244,-0.010670731775462627
1612380285054,2021-02-03T19:25:45.835Z,4.456,0.11890244483947754,0.1768292784690857,-0.07164634019136429
1612380285093,2021-02-03T19:25:45.849Z,4.495,-0.003048780607059598,-0.006097561214119196,-0.07164634019136429
1612380285133,2021-02-03T19:25:45.864Z,4.535,-0.06402438879013062,0.11585365980863571,0.17225609719753265
1612380285173,2021-02-03T19:25:45.894Z,4.575,-0.003048780607059598,0.11585365980863571,-0.07164634019136429
1612380285212,2021-02-03T19:25:45.908Z,4.614,-0.003048780607059598,0.11585365980863571,0.05030487850308418
1612380285252,2021-02-03T19:25:45.910Z,4.654,-0.003048780607059598,0.11585365980863571,-0.13262195885181427
1612380285291,2021-02-03T19:25:45.925Z,4.693,-0.003048780607059598,-0.12804877758026123,-0.13262195885181427
1612380285329,2021-02-03T19:25:45.939Z,4.731,-0.06402438879013062,0.05487804859876633,-0.07164634019136429
1612380285369,2021-02-03T19:25:45.954Z,4.771,-0.06402438879013062,-0.06707317382097244,-0.010670731775462627
1612380285408,2021-02-03T19:25:45.968Z,4.81,-0.06402438879013062,-0.12804877758026123,-0.010670731775462627
1612380285448,2021-02-03T19:25:45.986Z,4.85,0.057926829904317856,-0.12804877758026123,-0.010670731775462627
1612380285488,2021-02-03T19:25:45.986Z,4.89,0.057926829904317856,-0.006097561214119196,-0.07164634019136429
1612380285527,2021-02-03T19:25:46.043Z,4.929,-0.06402438879013062,-0.06707317382097244,-0.07164634019136429
1612380285567,2021-02-03T19:25:46.045Z,4.969,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612380285606,2021-02-03T19:25:46.060Z,5.008,-0.003048780607059598,0.05487804859876633,-0.07164634019136429
1612380285646,2021-02-03T19:25:46.074Z,5.048,-0.18597561120986938,-0.18902438879013062,-0.13262195885181427
1612380285685,2021-02-03T19:25:46.088Z,5.087,-0.003048780607059598,-0.18902438879013062,-0.07164634019136429
1612380285723,2021-02-03T19:25:46.103Z,5.125,-0.003048780607059598,-0.006097561214119196,-0.13262195885181427
1612380285763,2021-02-03T19:25:46.118Z,5.165,-0.06402438879013062,0.05487804859876633,-0.010670731775462627
1612380285802,2021-02-03T19:25:46.120Z,5.204,-0.06402438879013062,-0.06707317382097244,-0.13262195885181427
1612380285842,2021-02-03T19:25:46.149Z,5.244,-0.06402438879013062,-0.06707317382097244,-0.13262195885181427
1612380285882,2021-02-03T19:25:46.209Z,5.284,-0.003048780607059598,-0.006097561214119196,-0.07164634019136429
1612380285921,2021-02-03T19:25:46.223Z,5.323,0.057926829904317856,-0.06707317382097244,-0.010670731775462627
1612380285961,2021-02-03T19:25:46.225Z,5.363,-0.06402438879013062,-0.06707317382097244,0.05030487850308418
1612380286000,2021-02-03T19:25:46.239Z,5.402,0.11890244483947754,0.11585365980863571,-0.010670731775462627
1612380286040,2021-02-03T19:25:46.254Z,5.442,-0.003048780607059598,-0.12804877758026123,-0.19359757006168365
1612380286079,2021-02-03T19:25:46.268Z,5.481,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612380286117,2021-02-03T19:25:46.284Z,5.519,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612380286157,2021-02-03T19:25:46.313Z,5.559,-0.125,0.23780488967895508,-0.07164634019136429
1612380286197,2021-02-03T19:25:46.328Z,5.599,-0.06402438879013062,-0.006097561214119196,-0.13262195885181427
1612380286236,2021-02-03T19:25:46.343Z,5.638,-0.06402438879013062,0.05487804859876633,-0.07164634019136429
1612380286276,2021-02-03T19:25:46.345Z,5.678,0.057926829904317856,-0.06707317382097244,0.05030487850308418
1612380286315,2021-02-03T19:25:46.359Z,5.717,-0.125,-0.18902438879013062,-0.010670731775462627
1612380286355,2021-02-03T19:25:46.374Z,5.757,-0.003048780607059598,-0.06707317382097244,-0.07164634019136429
1612380286394,2021-02-03T19:25:46.403Z,5.796,-0.125,0.9085366129875183,-0.010670731775462627
1612380286434,2021-02-03T19:25:46.419Z,5.836,-0.06402438879013062,0.6646341681480408,-0.07164634019136429
1612380286473,2021-02-03T19:25:46.433Z,5.875,-0.18597561120986938,-0.25,0.17225609719753265
1612380286511,2021-02-03T19:25:46.435Z,5.913,-0.003048780607059598,-0.3109756112098694,-0.010670731775462627
1612380286551,2021-02-03T19:25:46.450Z,5.953,-0.18597561120986938,-0.3109756112098694,-0.13262195885181427
1612380286591,2021-02-03T19:25:46.464Z,5.993,-0.003048780607059598,-0.18902438879013062,-0.07164634019136429
1612380286630,2021-02-03T19:25:46.478Z,6.032,-0.06402438879013062,-0.25,-0.07164634019136429
1612380286670,2021-02-03T19:25:46.508Z,6.072,-0.003048780607059598,-0.12804877758026123,-0.07164634019136429
1612380286709,2021-02-03T19:25:46.523Z,6.111,-0.003048780607059598,-0.3109756112098694,-0.19359757006168365
1612380286749,2021-02-03T19:25:46.525Z,6.151,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612380286788,2021-02-03T19:25:46.540Z,6.19,-0.125,-0.006097561214119196,-0.010670731775462627
1612380286828,2021-02-03T19:25:46.554Z,6.23,-0.06402438879013062,0.05487804859876633,-0.010670731775462627
1612380286867,2021-02-03T19:25:46.599Z,6.269,-0.003048780607059598,-0.25,-0.19359757006168365
1612380286907,2021-02-03T19:25:46.613Z,6.309,0.057926829904317856,-0.12804877758026123,-0.010670731775462627
1612380286945,2021-02-03T19:25:46.615Z,6.347,0.057926829904317856,0.05487804859876633,-0.07164634019136429
1612380286985,2021-02-03T19:25:46.629Z,6.387,0.11890244483947754,-0.06707317382097244,-0.07164634019136429
1612380287024,2021-02-03T19:25:46.644Z,6.426,-0.003048780607059598,-0.006097561214119196,0.05030487850308418
1612380287064,2021-02-03T19:25:46.658Z,6.466,-0.003048780607059598,-0.006097561214119196,-0.13262195885181427
1612380287103,2021-02-03T19:25:46.673Z,6.505,-0.06402438879013062,0.05487804859876633,0.05030487850308418
1612380287143,2021-02-03T19:25:46.675Z,6.545,-0.003048780607059598,-0.06707317382097244,-0.010670731775462627
1612380287182,2021-02-03T19:25:46.705Z,6.584,-0.003048780607059598,-0.06707317382097244,-0.010670731775462627
1612380287222,2021-02-03T19:25:46.764Z,6.624,0.11890244483947754,-0.006097561214119196,-0.13262195885181427
1612380287261,2021-02-03T19:25:46.779Z,6.663,-0.003048780607059598,-0.25,0.05030487850308418
1612380287301,2021-02-03T19:25:46.794Z,6.703,0.057926829904317856,-0.25,-0.07164634019136429
1612380287339,2021-02-03T19:25:46.808Z,6.741,0.11890244483947754,-0.3109756112098694,-0.19359757006168365
1612380287379,2021-02-03T19:25:46.810Z,6.781,-0.003048780607059598,-0.006097561214119196,-0.13262195885181427
1612380287418,2021-02-03T19:25:46.824Z,6.82,0.11890244483947754,-0.06707317382097244,-0.07164634019136429
1612380287458,2021-02-03T19:25:46.839Z,6.86,-0.003048780607059598,0.05487804859876633,-0.010670731775462627
1612380287497,2021-02-03T19:25:46.869Z,6.899,0.057926829904317856,0.1768292784690857,-0.13262195885181427
1612380287537,2021-02-03T19:25:46.883Z,6.939,0.057926829904317856,0.05487804859876633,-0.010670731775462627
1612380287576,2021-02-03T19:25:46.885Z,6.978,0.057926829904317856,0.29878050088882446,0.05030487850308418
1612380287616,2021-02-03T19:25:46.900Z,7.018,-0.003048780607059598,0.05487804859876633,-0.010670731775462627
1612380287655,2021-02-03T19:25:46.914Z,7.057,0.057926829904317856,0.11585365980863571,0.05030487850308418
1612380287695,2021-02-03T19:25:46.929Z,7.097,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612380287735,2021-02-03T19:25:46.943Z,7.137,-0.06402438879013062,-0.006097561214119196,-0.010670731775462627
1612380287773,2021-02-03T19:25:46.958Z,7.175,-0.003048780607059598,0.05487804859876633,0.05030487850308418
1612380287812,2021-02-03T19:25:46.960Z,7.214,0.057926829904317856,0.05487804859876633,-0.07164634019136429
1612380287852,2021-02-03T19:25:46.974Z,7.254,-0.003048780607059598,0.05487804859876633,-0.07164634019136429
1612380287891,2021-02-03T19:25:46.989Z,7.293,0.057926829904317856,-0.006097561214119196,-0.07164634019136429
1612380287931,2021-02-03T19:25:47.007Z,7.333,-0.003048780607059598,0.11585365980863571,-0.07164634019136429
1612380287970,2021-02-03T19:25:47.019Z,7.372,0.11890244483947754,-0.18902438879013062,0.05030487850308418
1612380288010,2021-02-03T19:25:47.034Z,7.412,-0.003048780607059598,0.05487804859876633,-0.07164634019136429
1612380288050,2021-02-03T19:25:47.048Z,7.452,-0.125,-0.37195122241973877,-0.07164634019136429
1612380288089,2021-02-03T19:25:47.063Z,7.491,0.057926829904317856,-0.18902438879013062,-0.07164634019136429
1612380288129,2021-02-03T19:25:47.065Z,7.531,0.11890244483947754,-0.06707317382097244,-0.13262195885181427
1612380288167,2021-02-03T19:25:47.153Z,7.569,-0.18597561120986938,-0.06707317382097244,-0.13262195885181427
1612380288206,2021-02-03T19:25:47.155Z,7.608,-0.06402438879013062,-0.12804877758026123,-0.07164634019136429
1612380288246,2021-02-03T19:25:47.169Z,7.648,0.057926829904317856,-0.06707317382097244,-0.13262195885181427
1612380288285,2021-02-03T19:25:47.184Z,7.687,-0.003048780607059598,0.05487804859876633,-0.07164634019136429
1612380288325,2021-02-03T19:25:47.199Z,7.727,-0.003048780607059598,-0.006097561214119196,-0.07164634019136429
1612380288364,2021-02-03T19:25:47.213Z,7.766,-0.003048780607059598,0.05487804859876633,-0.010670731775462627
1612380288404,2021-02-03T19:25:47.215Z,7.806,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612380288444,2021-02-03T19:25:47.229Z,7.846,-0.125,0.05487804859876633,-0.07164634019136429
1612380288483,2021-02-03T19:25:47.259Z,7.885,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612380288523,2021-02-03T19:25:47.318Z,7.925,-0.06402438879013062,-0.12804877758026123,-0.07164634019136429
1612380288562,2021-02-03T19:25:47.333Z,7.964,0.057926829904317856,-0.006097561214119196,-0.010670731775462627
1612380288600,2021-02-03T19:25:47.335Z,8.002,0.057926829904317856,-0.006097561214119196,-0.07164634019136429
1612380288640,2021-02-03T19:25:47.350Z,8.042,0.057926829904317856,0.05487804859876633,-0.13262195885181427
1612380288679,2021-02-03T19:25:47.364Z,8.081,-0.003048780607059598,0.05487804859876633,-0.010670731775462627
1612380288719,2021-02-03T19:25:47.379Z,8.121,-0.06402438879013062,-0.006097561214119196,-0.010670731775462627
1612380288759,2021-02-03T19:25:47.393Z,8.161,-0.003048780607059598,-0.12804877758026123,-0.010670731775462627
1612380288798,2021-02-03T19:25:47.423Z,8.2,-0.003048780607059598,0.23780488967895508,-0.07164634019136429
1612380288838,2021-02-03T19:25:47.425Z,8.24,-0.003048780607059598,-0.37195122241973877,-0.13262195885181427
1612380288877,2021-02-03T19:25:47.439Z,8.279,-0.06402438879013062,-0.3109756112098694,-0.010670731775462627
1612380288917,2021-02-03T19:25:47.454Z,8.319,-0.06402438879013062,-0.12804877758026123,-0.07164634019136429
1612380288956,2021-02-03T19:25:47.469Z,8.358,0.11890244483947754,-0.12804877758026123,-0.07164634019136429
1612380288994,2021-02-03T19:25:47.483Z,8.396,-0.003048780607059598,-0.006097561214119196,-0.07164634019136429
1612380289034,2021-02-03T19:25:47.485Z,8.436,-0.003048780607059598,-0.18902438879013062,-0.07164634019136429
1612380289073,2021-02-03T19:25:47.499Z,8.475,-0.06402438879013062,-0.06707317382097244,-0.19359757006168365
1612380289113,2021-02-03T19:25:47.528Z,8.515,0.057926829904317856,-0.06707317382097244,-0.19359757006168365
1612380289153,2021-02-03T19:25:47.530Z,8.555,-0.003048780607059598,-0.12804877758026123,-0.010670731775462627
1612380289192,2021-02-03T19:25:47.545Z,8.594,-0.003048780607059598,-0.006097561214119196,-0.010670731775462627
1612380289232,2021-02-03T19:25:47.559Z,8.634,0.057926829904317856,-0.06707317382097244,-0.13262195885181427
1612380289271,2021-02-03T19:25:47.574Z,8.673,-0.06402438879013062,-0.12804877758026123,-0.13262195885181427
1612380289311,2021-02-03T19:25:47.589Z,8.713,-0.003048780607059598,-0.3109756112098694,-0.13262195885181427
1612380289350,2021-02-03T19:25:47.604Z,8.752,0.057926829904317856,-0.25,-0.07164634019136429
1612380289390,2021-02-03T19:25:47.633Z,8.792,0.057926829904317856,-0.006097561214119196,-0.010670731775462627
1612380289428,2021-02-03T19:25:47.648Z,8.83,0.057926829904317856,-0.12804877758026123,-0.13262195885181427
1612380289468,2021-02-03T19:25:47.650Z,8.87,-0.06402438879013062,-0.12804877758026123,-0.010670731775462627
1612380289507,2021-02-03T19:25:47.664Z,8.909,0.11890244483947754,-0.18902438879013062,-0.13262195885181427
1612380289547,2021-02-03T19:25:47.708Z,8.949,-0.003048780607059598,-0.18902438879013062,0.05030487850308418
1612380289586,2021-02-03T19:25:47.738Z,8.988,0.17987805604934692,-0.6158536672592163,-0.13262195885181427
1612380289626,2021-02-03T19:25:47.753Z,9.028,-0.06402438879013062,-0.3109756112098694,0.11128049343824387
1612380289665,2021-02-03T19:25:47.755Z,9.067,-0.003048780607059598,-0.43292683362960815,-0.010670731775462627
1612380289705,2021-02-03T19:25:47.770Z,9.107,0.057926829904317856,-0.12804877758026123,-0.13262195885181427
1612380289744,2021-02-03T19:25:47.784Z,9.146,-0.003048780607059598,-0.12804877758026123,-0.010670731775462627
1612380289784,2021-02-03T19:25:47.813Z,9.186,-0.06402438879013062,-0.006097561214119196,0.05030487850308418
1612380289823,2021-02-03T19:25:47.873Z,9.225,-0.125,-0.006097561214119196,-0.13262195885181427
1612380289862,2021-02-03T19:25:47.888Z,9.264,0.057926829904317856,-0.12804877758026123,-0.13262195885181427
1612380289901,2021-02-03T19:25:47.890Z,9.303,0.057926829904317856,-0.25,-0.010670731775462627
1612380289941,2021-02-03T19:25:47.904Z,9.343,0.11890244483947754,-0.12804877758026123,-0.13262195885181427
1612380289980,2021-02-03T19:25:47.919Z,9.382,0.057926829904317856,-0.06707317382097244,-0.010670731775462627
1612380290020,2021-02-03T19:25:47.934Z,9.422,-0.06402438879013062,0.05487804859876633,-0.07164634019136429
1612380290059,2021-02-03T19:25:47.948Z,9.461,0.11890244483947754,0.11585365980863571,-0.13262195885181427
1612380290099,2021-02-03T19:25:47.950Z,9.501,-0.003048780607059598,0.05487804859876633,-0.13262195885181427
1612380290138,2021-02-03T19:25:47.979Z,9.54,0.057926829904317856,0.11585365980863571,-0.010670731775462627
1612380290178,2021-02-03T19:25:47.994Z,9.58,-0.003048780607059598,0.29878050088882446,-0.07164634019136429
1612380290218,2021-02-03T19:25:48.009Z,9.62,0.11890244483947754,-0.06707317382097244,-0.07164634019136429
1612380290256,2021-02-03T19:25:48.023Z,9.658,0.057926829904317856,0.05487804859876633,-0.13262195885181427
1612380290295,2021-02-03T19:25:48.038Z,9.697,-0.125,0.11585365980863571,-0.010670731775462627
1612380290335,2021-02-03T19:25:48.053Z,9.737,-0.003048780607059598,-0.25,-0.13262195885181427
1612380290374,2021-02-03T19:25:48.055Z,9.776,0.057926829904317856,-0.06707317382097244,0.05030487850308418
1612380290414,2021-02-03T19:25:48.069Z,9.816,0.057926829904317856,-0.25,-0.07164634019136429
1612380290453,2021-02-03T19:25:48.084Z,9.855,-0.06402438879013062,-0.12804877758026123,-0.07164634019136429
1612380290493,2021-02-03T19:25:48.098Z,9.895,0.057926829904317856,-0.18902438879013062,-0.010670731775462627
