epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612380281686,2021-02-03T19:25:44.314Z,1.093,3.6907894611358643,26.955591201782227,13.3733549118042
1612380281725,2021-02-03T19:25:44.329Z,1.132,4.065789699554443,26.580591201782227,14.1858549118042
1612380281765,2021-02-03T19:25:44.344Z,1.172,4.815789699554443,26.205591201782227,14.9983549118042
1612380281806,2021-02-03T19:25:44.346Z,1.213,3.6907894611358643,27.330591201782227,14.1858549118042
1612380281846,2021-02-03T19:25:44.360Z,1.253,2.9407894611358643,27.705591201782227,14.5608549118042
1612380281885,2021-02-03T19:25:44.375Z,1.292,4.065789699554443,27.330591201782227,14.5608549118042
1612380281925,2021-02-03T19:25:44.389Z,1.332,4.065789699554443,28.080591201782227,14.1858549118042
1612380281964,2021-02-03T19:25:44.404Z,1.371,4.440789699554443,26.955591201782227,14.5608549118042
1612380282004,2021-02-03T19:25:44.406Z,1.411,3.6907894611358643,10.768092155456543,14.1858549118042
1612380282043,2021-02-03T19:25:44.422Z,1.45,3.6907894611358643,25.143091201782227,12.5608549118042
1612380282084,2021-02-03T19:25:44.435Z,1.491,4.440789699554443,19.580591201782227,13.7483549118042
1612380282124,2021-02-03T19:25:44.449Z,1.531,4.815789699554443,21.455591201782227,14.5608549118042
1612380282163,2021-02-03T19:25:44.464Z,1.57,4.815789699554443,26.205591201782227,14.5608549118042
1612380282203,2021-02-03T19:25:44.479Z,1.61,3.6907894611358643,27.330591201782227,14.9983549118042
1612380282243,2021-02-03T19:25:44.481Z,1.65,4.065789699554443,27.330591201782227,13.7483549118042
1612380282282,2021-02-03T19:25:44.495Z,1.689,4.065789699554443,25.518091201782227,14.1858549118042
1612380282323,2021-02-03T19:25:44.524Z,1.73,3.6907894611358643,25.518091201782227,14.1858549118042
1612380282363,2021-02-03T19:25:44.539Z,1.77,4.065789699554443,27.705591201782227,14.1858549118042
1612380282402,2021-02-03T19:25:44.541Z,1.809,4.440789699554443,26.580591201782227,15.3733549118042
1612380282442,2021-02-03T19:25:44.570Z,1.849,4.065789699554443,26.205591201782227,15.3733549118042
1612380282481,2021-02-03T19:25:44.584Z,1.888,3.6907894611358643,26.205591201782227,14.1858549118042
1612380282521,2021-02-03T19:25:44.599Z,1.928,4.065789699554443,26.205591201782227,14.9983549118042
1612380282562,2021-02-03T19:25:44.614Z,1.969,3.6907894611358643,27.705591201782227,14.1858549118042
1612380282601,2021-02-03T19:25:44.616Z,2.008,4.065789699554443,26.580591201782227,14.5608549118042
1612380282641,2021-02-03T19:25:44.630Z,2.048,3.6907894611358643,25.830591201782227,15.8108549118042
1612380282681,2021-02-03T19:25:44.645Z,2.088,4.065789699554443,26.205591201782227,14.5608549118042
1612380282720,2021-02-03T19:25:44.705Z,2.127,4.065789699554443,25.830591201782227,14.1858549118042
1612380282760,2021-02-03T19:25:44.719Z,2.167,4.440789699554443,25.518091201782227,14.5608549118042
1612380282801,2021-02-03T19:25:44.734Z,2.208,4.440789699554443,27.330591201782227,14.9983549118042
1612380282840,2021-02-03T19:25:44.749Z,2.247,4.440789699554443,26.580591201782227,12.5608549118042
1612380282880,2021-02-03T19:25:44.751Z,2.287,4.065789699554443,26.955591201782227,14.5608549118042
1612380282919,2021-02-03T19:25:44.765Z,2.326,4.440789699554443,17.393091201782227,14.5608549118042
1612380282959,2021-02-03T19:25:44.779Z,2.366,4.065789699554443,26.205591201782227,12.9358549118042
1612380282998,2021-02-03T19:25:44.794Z,2.405,4.065789699554443,26.955591201782227,14.5608549118042
1612380283039,2021-02-03T19:25:44.809Z,2.446,4.065789699554443,17.018091201782227,14.1858549118042
1612380283079,2021-02-03T19:25:44.811Z,2.486,4.440789699554443,23.268091201782227,13.3733549118042
1612380283119,2021-02-03T19:25:44.825Z,2.526,3.3157894611358643,28.455591201782227,14.9983549118042
1612380283158,2021-02-03T19:25:44.840Z,2.565,3.6907894611358643,25.830591201782227,14.5608549118042
1612380283198,2021-02-03T19:25:44.854Z,2.605,3.6907894611358643,28.080591201782227,13.7483549118042
1612380283239,2021-02-03T19:25:44.869Z,2.646,3.6907894611358643,27.330591201782227,14.9983549118042
1612380283277,2021-02-03T19:25:44.884Z,2.684,3.3157894611358643,26.580591201782227,14.1858549118042
1612380283318,2021-02-03T19:25:44.899Z,2.725,4.815789699554443,27.705591201782227,14.9983549118042
1612380283357,2021-02-03T19:25:44.901Z,2.764,4.065789699554443,27.330591201782227,16.185855865478516
1612380283397,2021-02-03T19:25:44.915Z,2.804,3.6907894611358643,25.830591201782227,14.1858549118042
1612380283436,2021-02-03T19:25:44.930Z,2.843,4.065789699554443,27.330591201782227,14.1858549118042
1612380283476,2021-02-03T19:25:44.959Z,2.883,4.065789699554443,26.580591201782227,14.5608549118042
1612380283516,2021-02-03T19:25:44.961Z,2.923,4.065789699554443,25.143091201782227,13.3733549118042
1612380283557,2021-02-03T19:25:44.975Z,2.964,3.3157894611358643,27.330591201782227,14.5608549118042
1612380283596,2021-02-03T19:25:44.990Z,3.003,4.065789699554443,29.143091201782227,15.3733549118042
1612380283636,2021-02-03T19:25:45.004Z,3.043,3.3157894611358643,28.455591201782227,14.5608549118042
1612380283675,2021-02-03T19:25:45.019Z,3.082,4.065789699554443,26.580591201782227,15.3733549118042
1612380283715,2021-02-03T19:25:45.034Z,3.122,5.190789699554443,27.330591201782227,16.185855865478516
1612380283754,2021-02-03T19:25:45.049Z,3.161,4.065789699554443,27.330591201782227,13.7483549118042
1612380283795,2021-02-03T19:25:45.051Z,3.202,3.6907894611358643,25.518091201782227,14.9983549118042
1612380283835,2021-02-03T19:25:45.065Z,3.242,3.3157894611358643,12.205592155456543,13.7483549118042
1612380283874,2021-02-03T19:25:45.080Z,3.281,3.3157894611358643,25.518091201782227,14.1858549118042
1612380283914,2021-02-03T19:25:45.095Z,3.321,4.065789699554443,26.205591201782227,14.5608549118042
1612380283953,2021-02-03T19:25:45.110Z,3.36,4.440789699554443,17.393091201782227,14.1858549118042
1612380283993,2021-02-03T19:25:45.124Z,3.4,3.6907894611358643,19.955591201782227,13.7483549118042
1612380284034,2021-02-03T19:25:45.126Z,3.441,4.815789699554443,26.205591201782227,14.9983549118042
1612380284074,2021-02-03T19:25:45.141Z,3.481,4.065789699554443,26.205591201782227,14.1858549118042
1612380284113,2021-02-03T19:25:45.170Z,3.52,4.815789699554443,26.580591201782227,13.7483549118042
1612380284153,2021-02-03T19:25:45.184Z,3.56,4.815789699554443,26.955591201782227,15.3733549118042
1612380284194,2021-02-03T19:25:45.199Z,3.601,3.6907894611358643,27.330591201782227,13.7483549118042
1612380284233,2021-02-03T19:25:45.214Z,3.64,3.6907894611358643,28.080591201782227,14.5608549118042
1612380284273,2021-02-03T19:25:45.229Z,3.68,4.065789699554443,27.705591201782227,14.5608549118042
1612380284312,2021-02-03T19:25:45.231Z,3.719,4.440789699554443,26.205591201782227,13.3733549118042
1612380284352,2021-02-03T19:25:45.245Z,3.759,3.3157894611358643,26.580591201782227,13.7483549118042
1612380284391,2021-02-03T19:25:45.260Z,3.798,3.6907894611358643,26.580591201782227,13.7483549118042
1612380284431,2021-02-03T19:25:45.274Z,3.838,3.6907894611358643,27.705591201782227,14.9983549118042
1612380284471,2021-02-03T19:25:45.289Z,3.878,3.6907894611358643,27.705591201782227,13.7483549118042
1612380284512,2021-02-03T19:25:45.291Z,3.919,3.3157894611358643,27.330591201782227,14.9983549118042
1612380284551,2021-02-03T19:25:45.306Z,3.958,3.3157894611358643,26.205591201782227,14.1858549118042
1612380284591,2021-02-03T19:25:45.320Z,3.998,4.440789699554443,28.830591201782227,15.3733549118042
1612380284630,2021-02-03T19:25:45.334Z,4.037,4.065789699554443,26.955591201782227,13.7483549118042
1612380284670,2021-02-03T19:25:45.349Z,4.077,4.815789699554443,26.580591201782227,13.3733549118042
1612380284709,2021-02-03T19:25:45.364Z,4.116,4.815789699554443,28.080591201782227,14.5608549118042
1612380284750,2021-02-03T19:25:45.366Z,4.157,4.065789699554443,21.830591201782227,14.1858549118042
1612380284790,2021-02-03T19:25:45.380Z,4.197,3.6907894611358643,25.143091201782227,14.1858549118042
1612380284829,2021-02-03T19:25:45.394Z,4.236,4.065789699554443,26.205591201782227,14.9983549118042
1612380284869,2021-02-03T19:25:45.409Z,4.276,4.440789699554443,15.893092155456543,14.5608549118042
1612380284909,2021-02-03T19:25:45.424Z,4.316,4.065789699554443,21.080591201782227,12.9358549118042
1612380284948,2021-02-03T19:25:45.426Z,4.355,4.815789699554443,23.643091201782227,14.1858549118042
1612380284989,2021-02-03T19:25:45.441Z,4.396,4.440789699554443,25.830591201782227,13.7483549118042
1612380285029,2021-02-03T19:25:45.455Z,4.436,4.065789699554443,25.143091201782227,14.1858549118042
1612380285068,2021-02-03T19:25:45.469Z,4.475,4.440789699554443,26.580591201782227,13.3733549118042
1612380285108,2021-02-03T19:25:45.484Z,4.515,3.3157894611358643,25.830591201782227,14.9983549118042
1612380285147,2021-02-03T19:25:45.499Z,4.554,4.440789699554443,19.580591201782227,13.7483549118042
1612380285187,2021-02-03T19:25:45.501Z,4.594,3.6907894611358643,27.330591201782227,14.5608549118042
1612380285228,2021-02-03T19:25:45.515Z,4.635,4.065789699554443,27.705591201782227,13.7483549118042
1612380285267,2021-02-03T19:25:45.529Z,4.674,4.065789699554443,26.205591201782227,14.5608549118042
1612380285307,2021-02-03T19:25:45.544Z,4.714,3.6907894611358643,27.705591201782227,14.9983549118042
1612380285347,2021-02-03T19:25:45.559Z,4.754,4.065789699554443,25.518091201782227,13.3733549118042
1612380285386,2021-02-03T19:25:45.561Z,4.793,3.6907894611358643,26.955591201782227,14.5608549118042
1612380285426,2021-02-03T19:25:45.575Z,4.833,4.440789699554443,27.330591201782227,14.1858549118042
1612380285467,2021-02-03T19:25:45.590Z,4.874,2.9407894611358643,28.080591201782227,14.1858549118042
1612380285506,2021-02-03T19:25:45.604Z,4.913,5.190789699554443,28.080591201782227,14.1858549118042
1612380285546,2021-02-03T19:25:45.619Z,4.953,4.815789699554443,26.580591201782227,14.9983549118042
1612380285585,2021-02-03T19:25:45.621Z,4.992,3.6907894611358643,27.330591201782227,13.7483549118042
1612380285625,2021-02-03T19:25:45.636Z,5.032,4.440789699554443,28.080591201782227,14.1858549118042
1612380285664,2021-02-03T19:25:45.650Z,5.071,4.065789699554443,11.893092155456543,14.9983549118042
1612380285705,2021-02-03T19:25:45.664Z,5.112,4.065789699554443,24.768091201782227,14.5608549118042
1612380285745,2021-02-03T19:25:45.679Z,5.152,3.6907894611358643,26.955591201782227,15.8108549118042
1612380285785,2021-02-03T19:25:45.694Z,5.192,4.065789699554443,7.455592155456543,14.9983549118042
1612380285824,2021-02-03T19:25:45.725Z,5.231,4.065789699554443,21.830591201782227,14.1858549118042
1612380285864,2021-02-03T19:25:45.740Z,5.271,4.065789699554443,26.955591201782227,15.3733549118042
1612380285903,2021-02-03T19:25:45.754Z,5.31,4.440789699554443,26.580591201782227,14.5608549118042
1612380285943,2021-02-03T19:25:45.769Z,5.35,4.440789699554443,25.518091201782227,14.5608549118042
1612380285984,2021-02-03T19:25:45.771Z,5.391,4.065789699554443,26.955591201782227,16.185855865478516
1612380286023,2021-02-03T19:25:45.786Z,5.43,4.065789699554443,25.518091201782227,15.3733549118042
1612380286063,2021-02-03T19:25:45.800Z,5.47,3.6907894611358643,25.830591201782227,14.1858549118042
1612380286102,2021-02-03T19:25:45.814Z,5.509,4.065789699554443,26.205591201782227,14.5608549118042
1612380286142,2021-02-03T19:25:45.829Z,5.549,4.440789699554443,26.580591201782227,12.9358549118042
1612380286183,2021-02-03T19:25:45.844Z,5.59,4.440789699554443,26.205591201782227,14.1858549118042
1612380286223,2021-02-03T19:25:45.846Z,5.63,3.3157894611358643,26.955591201782227,15.8108549118042
1612380286262,2021-02-03T19:25:45.860Z,5.669,4.065789699554443,27.330591201782227,13.3733549118042
1612380286302,2021-02-03T19:25:45.874Z,5.709,4.440789699554443,26.955591201782227,14.5608549118042
1612380286341,2021-02-03T19:25:45.889Z,5.748,3.6907894611358643,26.205591201782227,14.5608549118042
1612380286381,2021-02-03T19:25:45.904Z,5.788,4.065789699554443,26.205591201782227,13.3733549118042
1612380286420,2021-02-03T19:25:45.906Z,5.827,4.440789699554443,26.955591201782227,14.5608549118042
1612380286461,2021-02-03T19:25:45.920Z,5.868,4.815789699554443,26.955591201782227,14.1858549118042
1612380286501,2021-02-03T19:25:45.935Z,5.908,4.440789699554443,27.330591201782227,12.1233549118042
1612380286540,2021-02-03T19:25:45.949Z,5.947,3.6907894611358643,27.330591201782227,14.5608549118042
1612380286580,2021-02-03T19:25:45.964Z,5.987,4.065789699554443,27.330591201782227,14.5608549118042
1612380286620,2021-02-03T19:25:45.987Z,6.027,4.065789699554443,25.518091201782227,12.1233549118042
1612380286659,2021-02-03T19:25:45.994Z,6.066,4.440789699554443,28.080591201782227,14.9983549118042
1612380286700,2021-02-03T19:25:45.996Z,6.107,3.6907894611358643,18.518091201782227,14.5608549118042
1612380286740,2021-02-03T19:25:46.010Z,6.147,3.6907894611358643,16.268091201782227,13.3733549118042
1612380286779,2021-02-03T19:25:46.025Z,6.186,4.815789699554443,19.955591201782227,15.3733549118042
1612380286819,2021-02-03T19:25:46.039Z,6.226,4.440789699554443,22.205591201782227,14.5608549118042
1612380286858,2021-02-03T19:25:46.054Z,6.265,3.3157894611358643,27.330591201782227,13.7483549118042
1612380286898,2021-02-03T19:25:46.056Z,6.305,4.440789699554443,25.830591201782227,14.5608549118042
1612380286939,2021-02-03T19:25:46.084Z,6.346,4.065789699554443,27.705591201782227,13.7483549118042
1612380286978,2021-02-03T19:25:46.086Z,6.385,3.6907894611358643,26.580591201782227,13.3733549118042
1612380287018,2021-02-03T19:25:46.100Z,6.425,3.6907894611358643,26.955591201782227,15.8108549118042
1612380287058,2021-02-03T19:25:46.114Z,6.465,4.440789699554443,25.143091201782227,13.3733549118042
1612380287097,2021-02-03T19:25:46.129Z,6.504,3.3157894611358643,27.330591201782227,14.9983549118042
1612380287137,2021-02-03T19:25:46.144Z,6.544,3.6907894611358643,25.143091201782227,15.3733549118042
1612380287176,2021-02-03T19:25:46.146Z,6.583,4.815789699554443,26.580591201782227,13.7483549118042
1612380287217,2021-02-03T19:25:46.160Z,6.624,4.440789699554443,27.330591201782227,13.7483549118042
1612380287257,2021-02-03T19:25:46.176Z,6.664,4.065789699554443,27.330591201782227,15.3733549118042
1612380287296,2021-02-03T19:25:46.189Z,6.703,3.6907894611358643,27.705591201782227,12.9358549118042
1612380287336,2021-02-03T19:25:46.204Z,6.743,3.3157894611358643,27.705591201782227,14.9983549118042
1612380287375,2021-02-03T19:25:46.206Z,6.782,4.440789699554443,28.830591201782227,14.5608549118042
1612380287415,2021-02-03T19:25:46.221Z,6.822,4.065789699554443,28.830591201782227,13.7483549118042
1612380287456,2021-02-03T19:25:46.235Z,6.863,3.6907894611358643,25.830591201782227,14.1858549118042
1612380287495,2021-02-03T19:25:46.249Z,6.902,4.440789699554443,27.330591201782227,14.1858549118042
1612380287535,2021-02-03T19:25:46.279Z,6.942,3.3157894611358643,27.705591201782227,13.3733549118042
1612380287575,2021-02-03T19:25:46.294Z,6.982,4.440789699554443,25.143091201782227,14.5608549118042
1612380287614,2021-02-03T19:25:46.296Z,7.021,4.065789699554443,15.205592155456543,15.3733549118042
1612380287654,2021-02-03T19:25:46.310Z,7.061,4.065789699554443,26.580591201782227,14.1858549118042
1612380287695,2021-02-03T19:25:46.324Z,7.102,4.065789699554443,26.580591201782227,16.185855865478516
1612380287734,2021-02-03T19:25:46.339Z,7.141,4.440789699554443,21.455591201782227,13.7483549118042
1612380287774,2021-02-03T19:25:46.354Z,7.181,3.3157894611358643,26.205591201782227,14.9983549118042
1612380287813,2021-02-03T19:25:46.356Z,7.22,3.6907894611358643,26.955591201782227,14.5608549118042
1612380287853,2021-02-03T19:25:46.371Z,7.26,3.6907894611358643,27.330591201782227,14.9983549118042
1612380287894,2021-02-03T19:25:46.386Z,7.301,3.6907894611358643,26.955591201782227,14.5608549118042
1612380287933,2021-02-03T19:25:46.400Z,7.34,4.440789699554443,26.955591201782227,14.9983549118042
1612380287973,2021-02-03T19:25:46.414Z,7.38,4.440789699554443,25.830591201782227,13.3733549118042
1612380288013,2021-02-03T19:25:46.429Z,7.42,3.6907894611358643,26.580591201782227,14.9983549118042
1612380288052,2021-02-03T19:25:46.444Z,7.459,3.6907894611358643,28.455591201782227,14.1858549118042
1612380288092,2021-02-03T19:25:46.446Z,7.499,4.440789699554443,27.330591201782227,14.1858549118042
1612380288133,2021-02-03T19:25:46.460Z,7.54,3.6907894611358643,26.955591201782227,13.7483549118042
1612380288172,2021-02-03T19:25:46.475Z,7.579,3.3157894611358643,28.080591201782227,14.9983549118042
1612380288212,2021-02-03T19:25:46.489Z,7.619,4.440789699554443,26.955591201782227,14.5608549118042
1612380288251,2021-02-03T19:25:46.504Z,7.658,4.815789699554443,26.955591201782227,14.9983549118042
1612380288291,2021-02-03T19:25:46.506Z,7.698,3.6907894611358643,26.205591201782227,14.9983549118042
1612380288330,2021-02-03T19:25:46.521Z,7.737,4.065789699554443,26.580591201782227,13.3733549118042
1612380288370,2021-02-03T19:25:46.535Z,7.777,4.065789699554443,26.580591201782227,15.3733549118042
1612380288410,2021-02-03T19:25:46.549Z,7.817,4.440789699554443,26.205591201782227,13.7483549118042
1612380288451,2021-02-03T19:25:46.564Z,7.858,3.6907894611358643,27.705591201782227,12.9358549118042
1612380288490,2021-02-03T19:25:46.579Z,7.897,4.065789699554443,27.330591201782227,13.7483549118042
1612380288530,2021-02-03T19:25:46.581Z,7.937,4.440789699554443,27.330591201782227,14.9983549118042
1612380288569,2021-02-03T19:25:46.595Z,7.976,4.440789699554443,22.893091201782227,12.9358549118042
1612380288609,2021-02-03T19:25:46.609Z,8.016,4.440789699554443,19.205591201782227,15.3733549118042
1612380288648,2021-02-03T19:25:46.624Z,8.055,4.815789699554443,11.518092155456543,14.1858549118042
1612380288689,2021-02-03T19:25:46.639Z,8.096,4.065789699554443,27.330591201782227,13.7483549118042
1612380288729,2021-02-03T19:25:46.641Z,8.136,4.440789699554443,24.018091201782227,15.8108549118042
1612380288768,2021-02-03T19:25:46.655Z,8.175,3.6907894611358643,27.705591201782227,14.5608549118042
1612380288808,2021-02-03T19:25:46.670Z,8.215,3.6907894611358643,26.955591201782227,14.9983549118042
1612380288848,2021-02-03T19:25:46.684Z,8.255,4.440789699554443,26.580591201782227,14.5608549118042
1612380288887,2021-02-03T19:25:46.699Z,8.294,4.065789699554443,25.518091201782227,13.3733549118042
1612380288928,2021-02-03T19:25:46.731Z,8.335,3.6907894611358643,25.518091201782227,14.5608549118042
1612380288968,2021-02-03T19:25:46.745Z,8.375,4.440789699554443,27.705591201782227,15.8108549118042
1612380289007,2021-02-03T19:25:46.759Z,8.414,4.440789699554443,23.643091201782227,13.3733549118042
1612380289047,2021-02-03T19:25:46.774Z,8.454,4.440789699554443,25.518091201782227,14.5608549118042
1612380289086,2021-02-03T19:25:46.789Z,8.493,4.065789699554443,27.330591201782227,14.1858549118042
1612380289126,2021-02-03T19:25:46.791Z,8.533,3.6907894611358643,26.580591201782227,13.7483549118042
1612380289167,2021-02-03T19:25:46.805Z,8.574,4.815789699554443,27.705591201782227,16.185855865478516
1612380289206,2021-02-03T19:25:46.835Z,8.613,4.065789699554443,26.205591201782227,14.5608549118042
1612380289246,2021-02-03T19:25:46.849Z,8.653,4.065789699554443,25.518091201782227,12.9358549118042
1612380289286,2021-02-03T19:25:46.864Z,8.693,3.6907894611358643,27.330591201782227,14.5608549118042
1612380289325,2021-02-03T19:25:46.866Z,8.732,4.065789699554443,27.330591201782227,15.3733549118042
1612380289365,2021-02-03T19:25:46.881Z,8.772,4.440789699554443,26.580591201782227,13.7483549118042
1612380289406,2021-02-03T19:25:46.895Z,8.813,4.440789699554443,25.830591201782227,14.1858549118042
1612380289445,2021-02-03T19:25:46.939Z,8.852,3.6907894611358643,26.205591201782227,15.3733549118042
1612380289485,2021-02-03T19:25:46.941Z,8.892,4.815789699554443,24.768091201782227,14.9983549118042
1612380289524,2021-02-03T19:25:46.956Z,8.931,4.065789699554443,24.018091201782227,15.3733549118042
1612380289564,2021-02-03T19:25:46.970Z,8.971,2.9407894611358643,11.143092155456543,15.3733549118042
1612380289603,2021-02-03T19:25:46.984Z,9.01,3.6907894611358643,26.205591201782227,15.3733549118042
1612380289643,2021-02-03T19:25:47.000Z,9.05,4.065789699554443,27.705591201782227,14.9983549118042
1612380289684,2021-02-03T19:25:47.030Z,9.091,4.440789699554443,25.830591201782227,14.5608549118042
1612380289724,2021-02-03T19:25:47.044Z,9.131,4.815789699554443,26.580591201782227,14.1858549118042
1612380289763,2021-02-03T19:25:47.059Z,9.17,3.3157894611358643,26.955591201782227,15.3733549118042
1612380289803,2021-02-03T19:25:47.074Z,9.21,4.815789699554443,26.955591201782227,12.9358549118042
1612380289842,2021-02-03T19:25:47.076Z,9.249,4.065789699554443,27.330591201782227,12.9358549118042
1612380289882,2021-02-03T19:25:47.090Z,9.289,4.065789699554443,27.330591201782227,14.5608549118042
1612380289923,2021-02-03T19:25:47.104Z,9.33,4.440789699554443,28.455591201782227,13.7483549118042
1612380289962,2021-02-03T19:25:47.119Z,9.369,3.6907894611358643,27.705591201782227,13.7483549118042
1612380290002,2021-02-03T19:25:47.149Z,9.409,4.065789699554443,26.955591201782227,14.9983549118042
1612380290041,2021-02-03T19:25:47.151Z,9.448,4.065789699554443,28.080591201782227,12.9358549118042
1612380290081,2021-02-03T19:25:47.165Z,9.488,3.6907894611358643,26.205591201782227,14.9983549118042
1612380290120,2021-02-03T19:25:47.194Z,9.527,4.440789699554443,26.580591201782227,13.7483549118042
1612380290162,2021-02-03T19:25:47.209Z,9.569,2.9407894611358643,27.330591201782227,14.1858549118042
1612380290201,2021-02-03T19:25:47.211Z,9.608,4.440789699554443,28.080591201782227,15.3733549118042
1612380290241,2021-02-03T19:25:47.226Z,9.648,4.815789699554443,26.205591201782227,13.7483549118042
1612380290280,2021-02-03T19:25:47.240Z,9.687,3.6907894611358643,26.580591201782227,14.1858549118042
1612380290320,2021-02-03T19:25:47.254Z,9.727,3.3157894611358643,26.580591201782227,14.9983549118042
1612380290359,2021-02-03T19:25:47.269Z,9.766,4.440789699554443,28.080591201782227,15.3733549118042
1612380290400,2021-02-03T19:25:47.271Z,9.807,3.3157894611358643,25.830591201782227,13.3733549118042
1612380290440,2021-02-03T19:25:47.301Z,9.847,4.440789699554443,23.268091201782227,14.9983549118042
1612380290479,2021-02-03T19:25:47.315Z,9.886,3.3157894611358643,17.018091201782227,14.1858549118042
1612380290519,2021-02-03T19:25:47.329Z,9.926,4.065789699554443,26.955591201782227,14.1858549118042
1612380290558,2021-02-03T19:25:47.344Z,9.965,5.190789699554443,26.205591201782227,15.3733549118042
1612380290598,2021-02-03T19:25:47.359Z,10.005,4.440789699554443,23.643091201782227,14.1858549118042
1612380290639,2021-02-03T19:25:47.389Z,10.046,4.065789699554443,27.330591201782227,14.1858549118042
1612380290679,2021-02-03T19:25:47.405Z,10.086,3.3157894611358643,26.205591201782227,15.8108549118042
1612380290718,2021-02-03T19:25:47.419Z,10.125,3.3157894611358643,25.830591201782227,14.5608549118042
1612380290758,2021-02-03T19:25:47.449Z,10.165,3.6907894611358643,26.580591201782227,14.9983549118042
1612380290797,2021-02-03T19:25:47.451Z,10.204,3.6907894611358643,27.330591201782227,14.5608549118042
1612380290837,2021-02-03T19:25:47.465Z,10.244,4.065789699554443,28.080591201782227,13.7483549118042
1612380290876,2021-02-03T19:25:47.479Z,10.283,4.440789699554443,26.955591201782227,14.5608549118042
1612380290917,2021-02-03T19:25:47.494Z,10.324,3.3157894611358643,26.580591201782227,14.5608549118042
1612380290957,2021-02-03T19:25:47.509Z,10.364,3.6907894611358643,25.143091201782227,13.7483549118042
1612380290996,2021-02-03T19:25:47.511Z,10.403,3.6907894611358643,27.705591201782227,14.5608549118042
1612380291036,2021-02-03T19:25:47.525Z,10.443,4.440789699554443,26.580591201782227,14.5608549118042
1612380291076,2021-02-03T19:25:47.540Z,10.483,4.440789699554443,26.580591201782227,12.9358549118042
1612380291115,2021-02-03T19:25:47.554Z,10.522,4.815789699554443,26.580591201782227,14.1858549118042
1612380291156,2021-02-03T19:25:47.569Z,10.563,4.440789699554443,27.330591201782227,14.5608549118042
1612380291196,2021-02-03T19:25:47.571Z,10.603,4.440789699554443,28.080591201782227,13.3733549118042
1612380291235,2021-02-03T19:25:47.600Z,10.642,4.440789699554443,27.330591201782227,14.5608549118042
1612380291275,2021-02-03T19:25:47.614Z,10.682,4.065789699554443,26.580591201782227,14.5608549118042
1612380291314,2021-02-03T19:25:47.629Z,10.721,3.3157894611358643,26.955591201782227,14.5608549118042
1612380291354,2021-02-03T19:25:47.644Z,10.761,3.6907894611358643,24.393091201782227,14.5608549118042
