epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612380281083,2021-02-03T19:24:41.083Z,0.51,0.6750334465384913,0.26113865314506396,0.572451344373146,0.38527380940485095
1612380281113,2021-02-03T19:24:41.113Z,0.54,0.682148816567042,0.2519524062577338,0.5699904586469816,0.382496868076754
1612380281128,2021-02-03T19:24:41.128Z,0.555,0.6887646975126217,0.24322044828789885,0.5676400780171377,0.3797785497150653
1612380281143,2021-02-03T19:24:41.143Z,0.57,0.6949694988982308,0.23487128131251578,0.5653580819883098,0.3771248015528265
1612380281173,2021-02-03T19:24:41.173Z,0.6,0.7007782785037997,0.22694550491925358,0.5631052393977104,0.37459048511280024
1612380281188,2021-02-03T19:24:41.188Z,0.615,0.7061655890576191,0.219456750887011,0.560958807385534,0.37214797021832785
1612380281203,2021-02-03T19:24:41.203Z,0.63,0.7111732128498898,0.21240951671210043,0.5588690097688407,0.3698381922610113
1612380281233,2021-02-03T19:24:41.233Z,0.66,0.7158766290944958,0.20574071616679593,0.5567890999604078,0.3676646675882178
1612380281248,2021-02-03T19:24:41.248Z,0.675,0.7202888865917209,0.19941186977826508,0.5547633812828371,0.3655905042963081
1612380281263,2021-02-03T19:24:41.263Z,0.69,0.7244033713374902,0.19341683122034173,0.5528366959672937,0.36359492926542053
1612380281293,2021-02-03T19:24:41.293Z,0.72,0.7282252147671364,0.18776945842297915,0.5510079851396374,0.361691674459416
1612380281308,2021-02-03T19:24:41.308Z,0.735,0.7317760219575047,0.18242025064931064,0.5493060088203353,0.3598466541666968
1612380281323,2021-02-03T19:24:41.323Z,0.75,0.7350873544108167,0.1773723867994828,0.5476833077612752,0.35809022911275995
1612380281353,2021-02-03T19:24:41.353Z,0.78,0.7381736841498451,0.17263007132508915,0.5461239134256831,0.3564367288700148
1612380281368,2021-02-03T19:24:41.368Z,0.795,0.7410578708738951,0.16814591282513563,0.5446428158325187,0.35485826350541194
1612380281383,2021-02-03T19:24:41.383Z,0.81,0.7437591069050229,0.16390271183579072,0.5432306916094706,0.35335351652730607
1612380281413,2021-02-03T19:24:41.413Z,0.84,0.7462983441187188,0.15990941482397314,0.541849255848927,0.35194764461816924
1612380281427,2021-02-03T19:24:41.428Z,0.854,0.7486420325157046,0.1561856231779645,0.5405576317586435,0.35062601873043053
1612380281443,2021-02-03T19:24:41.443Z,0.87,0.7508340682814548,0.15268923125352418,0.5393171366637676,0.3493869297325283
1612380281473,2021-02-03T19:24:41.473Z,0.9,0.752876731337524,0.1493721517887542,0.5381728373608407,0.34818757129958733
1612380281488,2021-02-03T19:24:41.488Z,0.915,0.7547907876720735,0.14623520114852753,0.537090118152093,0.34704515235598843
1612380281503,2021-02-03T19:24:41.503Z,0.93,0.7565978292586655,0.14332325704344662,0.5359954543762013,0.34601595575866545
1612380281533,2021-02-03T19:24:41.533Z,0.96,0.7583243827284352,0.14051425510081428,0.5349435319333022,0.345014916077153
1612380281548,2021-02-03T19:24:41.548Z,0.975,0.7599168813961412,0.13784525235432352,0.5340120719472617,0.34402925280727026
1612380281563,2021-02-03T19:24:41.563Z,0.99,0.7613628715846444,0.1354024785024577,0.5331965960537657,0.34306579040244356
1612380281593,2021-02-03T19:24:41.593Z,1.02,0.76268460172593,0.13314480438858348,0.532420280013653,0.34221821223404936
1612380281608,2021-02-03T19:24:41.608Z,1.035,0.7639427943706201,0.13098932964215784,0.5316701028046132,0.3414089984649479
1612380281623,2021-02-03T19:24:41.623Z,1.05,0.7651285408956225,0.12899900233526213,0.5308728150436433,0.3407515628006427
1612380281653,2021-02-03T19:24:41.653Z,1.08,0.7661648619198972,0.12729130485383372,0.5301608776751883,0.34017314980836927
1612380281668,2021-02-03T19:24:41.668Z,1.095,0.7670695964096269,0.1257321052631965,0.529620203056737,0.3395557575482959
1612380281698,2021-02-03T19:24:41.698Z,1.125,0.767965830743707,0.12420951145401131,0.5290781741407404,0.3389347514233149
1612380281713,2021-02-03T19:24:41.713Z,1.14,0.768792358479481,0.12274808284867096,0.5285777958420718,0.33837365654446266
1612380281728,2021-02-03T19:24:41.728Z,1.155,0.7695386176738138,0.12137665836640682,0.5281586439323259,0.3378260936518184
1612380281758,2021-02-03T19:24:41.758Z,1.185,0.7701953895616585,0.12016925331226061,0.5277849841852086,0.33734466488290266
1612380281773,2021-02-03T19:24:41.773Z,1.2,0.7707941694613122,0.11912510585499965,0.527398419789123,0.33695172396564
1612380281788,2021-02-03T19:24:41.788Z,1.215,0.7713558329676805,0.11817711238210984,0.5270094225783469,0.3366087009710224
1612380281818,2021-02-03T19:24:41.818Z,1.245,0.7718623990190132,0.11732530876539671,0.526653566697981,0.3363022890020424
1612380281833,2021-02-03T19:24:41.833Z,1.26,0.7723076346189083,0.11657690954601267,0.5263384985677723,0.33603352004743603
1612380281848,2021-02-03T19:24:41.848Z,1.275,0.7726873269558565,0.11592215857284625,0.5260802562310264,0.3357914708826337
1612380281878,2021-02-03T19:24:41.878Z,1.305,0.77302226864136,0.11531673384968757,0.5258713777535753,0.3355561311291475
1612380281893,2021-02-03T19:24:41.893Z,1.32,0.773364393585546,0.11469042713214354,0.5256624414966422,0.3353097348096179
1612380281908,2021-02-03T19:24:41.908Z,1.335,0.7737348965388753,0.11404666058275928,0.5254099559751557,0.33507021241835505
1612380281938,2021-02-03T19:24:41.938Z,1.365,0.7740855791545709,0.11341624377146013,0.5251847697028927,0.33482716357223036
1612380281953,2021-02-03T19:24:41.953Z,1.38,0.7743765127595867,0.11292040217474378,0.5249775355877199,0.3346469578335354
1612380281968,2021-02-03T19:24:41.968Z,1.395,0.7746724977249496,0.11244642363611843,0.5247441200578155,0.33448756560563464
1612380281998,2021-02-03T19:24:41.998Z,1.425,0.7749583877625329,0.11197959919881367,0.5245242988063535,0.3343266764131635
1612380282013,2021-02-03T19:24:42.013Z,1.44,0.7752103347838332,0.11154516074226752,0.5243462749751179,0.33416702093270195
1612380282028,2021-02-03T19:24:42.028Z,1.455,0.7754399042493318,0.11113908628606751,0.5241907107109012,0.33401370810445097
1612380282058,2021-02-03T19:24:42.058Z,1.485,0.7756463484807048,0.11077275565686388,0.5240511633662885,0.3338750018602374
1612380282073,2021-02-03T19:24:42.073Z,1.5,0.7758385493380647,0.11042203313466609,0.5239276457376685,0.33373843349425353
1612380282088,2021-02-03T19:24:42.088Z,1.515,0.7760260315182785,0.11006792202218461,0.523815227633,0.33359595058618235
1612380282118,2021-02-03T19:24:42.118Z,1.545,0.7762208878895381,0.10972168084796982,0.5236826526580124,0.33346478863733287
1612380282135,2021-02-03T19:24:42.136Z,1.562,0.776402273857113,0.1093911222189029,0.5235646657438889,0.33333636512340437
1612380282148,2021-02-03T19:24:42.148Z,1.575,0.776570693382743,0.10908942022536508,0.5234511094724142,0.33322123666723
1612380282178,2021-02-03T19:24:42.178Z,1.605,0.7767315352041076,0.10881484576421259,0.5233329029700223,0.333121785882806
1612380282193,2021-02-03T19:24:42.193Z,1.62,0.7768927009885624,0.10853309321008082,0.5232188109276975,0.33301707872172914
1612380282208,2021-02-03T19:24:42.208Z,1.635,0.7770375988829449,0.108279120389205,0.5231164715952065,0.33292245216528893
1612380282238,2021-02-03T19:24:42.238Z,1.665,0.7771703791422975,0.10803844211780379,0.5230280431349852,0.3328296304462143
1612380282253,2021-02-03T19:24:42.253Z,1.68,0.7772970607474932,0.10781816590391506,0.5229370165076778,0.3327482520171555
1612380282268,2021-02-03T19:24:42.268Z,1.695,0.7774286431244004,0.1075902335954435,0.5228416733478637,0.3326644421867732
1612380282298,2021-02-03T19:24:42.298Z,1.725,0.7775531683444209,0.10737143852182074,0.522753421941979,0.3325827783203131
1612380282313,2021-02-03T19:24:42.313Z,1.74,0.7776775311705832,0.10714936228124133,0.5226675908637772,0.33249851298284766
1612380282328,2021-02-03T19:24:42.328Z,1.755,0.7777911612277706,0.10693505829377527,0.5225969209286156,0.3324127871481382
1612380282358,2021-02-03T19:24:42.358Z,1.785,0.7778787790623055,0.10678480159675259,0.5225319481755507,0.33235820189720433
1612380282373,2021-02-03T19:24:42.373Z,1.8,0.7779849849919966,0.10660200466893341,0.5224535211824606,0.3322915796881043
1612380282388,2021-02-03T19:24:42.388Z,1.815,0.7780850917362184,0.1064207871273845,0.522385635061196,0.3322219956094706
1612380282418,2021-02-03T19:24:42.418Z,1.845,0.7781652989505381,0.10627274683969352,0.5223331557873878,0.3321640335038618
1612380282433,2021-02-03T19:24:42.433Z,1.86,0.7782422760377279,0.10615131475948575,0.5222684700992046,0.3321242287197456
1612380282448,2021-02-03T19:24:42.448Z,1.875,0.7783198512330538,0.10603578787500949,0.5221985097497082,0.33208935135211254
1612380282478,2021-02-03T19:24:42.478Z,1.905,0.7784110369761543,0.10586922922713145,0.5221374241478056,0.332024809496001
1612380282493,2021-02-03T19:24:42.493Z,1.92,0.7784937256582447,0.1056969050938541,0.5220965926166263,0.33195004344394186
1612380282508,2021-02-03T19:24:42.508Z,1.935,0.7785744758809893,0.10555045944161374,0.5220415774331105,0.3318937743457337
1612380282538,2021-02-03T19:24:42.538Z,1.965,0.7786670808199133,0.10540120308704055,0.5219655883320521,0.33184346947374715
1612380282553,2021-02-03T19:24:42.553Z,1.98,0.7787599576235261,0.10524861010731079,0.5218912821603097,0.3317908197611123
1612380282568,2021-02-03T19:24:42.568Z,1.995,0.7788466155547925,0.10510531653751708,0.5218225226994343,0.3317409782917872
1612380282598,2021-02-03T19:24:42.598Z,2.025,0.778918946066185,0.10498170611544383,0.5217678230119941,0.331696330563904
1612380282613,2021-02-03T19:24:42.613Z,2.04,0.7789834064557202,0.10486705688046533,0.521722099390132,0.331653137865187
1612380282628,2021-02-03T19:24:42.628Z,2.055,0.7790480924431779,0.104746062934409,0.5216802482250043,0.33160526318543976
1612380282658,2021-02-03T19:24:42.658Z,2.085,0.7791211040208073,0.10462033127522548,0.5216255341502993,0.33155948738601293
1612380282673,2021-02-03T19:24:42.673Z,2.1,0.7792038081453433,0.10449257554496906,0.5215534242576506,0.3315188571904969
1612380282688,2021-02-03T19:24:42.688Z,2.115,0.7792719197887915,0.10439025102086343,0.521492035399977,0.33148756769279
1612380282718,2021-02-03T19:24:42.718Z,2.145,0.7793386569169687,0.10429219194079774,0.5214303406913879,0.3314585891804621
1612380282733,2021-02-03T19:24:42.734Z,2.16,0.7794045559930901,0.10419238964798595,0.5213714186381997,0.33142771136983623
1612380282748,2021-02-03T19:24:42.748Z,2.175,0.7794739117304541,0.10408396874013727,0.52131163703243,0.33139270583024943
1612380282778,2021-02-03T19:24:42.778Z,2.205,0.7795279026979588,0.10398899640094143,0.5212723267122636,0.33135735837133534
1612380282793,2021-02-03T19:24:42.793Z,2.22,0.7795730248369755,0.10390683848931591,0.5212413422356879,0.3313257173930542
1612380282808,2021-02-03T19:24:42.808Z,2.235,0.7796207090095795,0.10382333180463567,0.5212062995048086,0.33129482219450535
1612380282838,2021-02-03T19:24:42.838Z,2.265,0.7796697796743298,0.10373408744330306,0.5211724871161258,0.3312604903064635
1612380282853,2021-02-03T19:24:42.853Z,2.28,0.7797177499761977,0.10365075657420979,0.5211367287939833,0.3312299215583578
1612380282868,2021-02-03T19:24:42.868Z,2.295,0.7797723682607967,0.1035614713887861,0.5210921610244855,0.33119938867632237
1612380282898,2021-02-03T19:24:42.898Z,2.325,0.7798259217778538,0.10347595670689053,0.5210470709423051,0.331170964864613
1612380282913,2021-02-03T19:24:42.913Z,2.34,0.7798755952077829,0.10339982616901532,0.5210030364025889,0.3311470489175563
1612380282943,2021-02-03T19:24:42.943Z,2.37,0.7799177020795228,0.10333366628963042,0.520966796367305,0.33112554790732596
1612380282958,2021-02-03T19:24:42.958Z,2.385,0.7799658189224788,0.10325124372522496,0.5209300023427397,0.3310958088544373
1612380282973,2021-02-03T19:24:42.973Z,2.4,0.7800156413726226,0.10316664652103673,0.5208913903442385,0.3310655550263513
1612380283003,2021-02-03T19:24:43.003Z,2.43,0.7800554253387573,0.10309843046318169,0.520860994946783,0.33104089019129695
1612380283018,2021-02-03T19:24:43.018Z,2.445,0.780089347385074,0.10304229683495328,0.5208336745274784,0.3310214171885429
1612380283033,2021-02-03T19:24:43.033Z,2.46,0.7801285118085135,0.10298292595885479,0.5207984476322529,0.33100301957568684
1612380283063,2021-02-03T19:24:43.063Z,2.49,0.7801658136817948,0.10291410205613763,0.5207731988065818,0.3309762320242381
1612380283078,2021-02-03T19:24:43.078Z,2.505,0.780198763425613,0.1028533668717956,0.5207508514116248,0.33095260268858473
1612380283093,2021-02-03T19:24:43.093Z,2.52,0.7802340797173056,0.10278970181437136,0.5207258880625218,0.3309284024530078
1612380283123,2021-02-03T19:24:43.123Z,2.55,0.7802668782569949,0.10273587775421542,0.5206991014882923,0.3309099331033135
1612380283138,2021-02-03T19:24:43.138Z,2.565,0.7803158156975221,0.1026552797755684,0.5206593144862811,0.33088215356103234
1612380283153,2021-02-03T19:24:43.153Z,2.58,0.7803703351355854,0.10256634181005372,0.5206143873993779,0.3308518478123522
1612380283183,2021-02-03T19:24:43.183Z,2.61,0.7804047015186125,0.10251999955668561,0.5205794560090229,0.3308401147380594
1612380283198,2021-02-03T19:24:43.198Z,2.625,0.7804258606708128,0.10248640097633806,0.5205613793782775,0.3308290554212607
1612380283213,2021-02-03T19:24:43.213Z,2.64,0.7804587929751816,0.10242500640620343,0.5205581959661383,0.33077538472941315
1612380283243,2021-02-03T19:24:43.243Z,2.67,0.780486205029176,0.10236546442065109,0.5205455946291278,0.33074896729288095
1612380283258,2021-02-03T19:24:43.258Z,2.685,0.7805244653378155,0.10228538090103105,0.5205259743075324,0.33071433282251655
1612380283273,2021-02-03T19:24:43.273Z,2.7,0.7805624687353018,0.1022154059579952,0.5204999945212552,0.33068716166501905
1612380283303,2021-02-03T19:24:43.303Z,2.73,0.7805988053483087,0.10215225524057911,0.5204725872029408,0.33066404069437905
1612380283320,2021-02-03T19:24:43.320Z,2.747,0.7806333810695202,0.10209291197291835,0.520445972683979,0.3306426336724987
1612380283333,2021-02-03T19:24:43.333Z,2.76,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283363,2021-02-03T19:24:43.363Z,2.79,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283378,2021-02-03T19:24:43.378Z,2.805,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283393,2021-02-03T19:24:43.393Z,2.82,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283423,2021-02-03T19:24:43.423Z,2.85,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283438,2021-02-03T19:24:43.438Z,2.865,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283453,2021-02-03T19:24:43.453Z,2.88,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283483,2021-02-03T19:24:43.483Z,2.91,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283498,2021-02-03T19:24:43.498Z,2.925,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283513,2021-02-03T19:24:43.513Z,2.94,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283543,2021-02-03T19:24:43.543Z,2.97,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283558,2021-02-03T19:24:43.558Z,2.985,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283573,2021-02-03T19:24:43.573Z,3,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283603,2021-02-03T19:24:43.603Z,3.03,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283618,2021-02-03T19:24:43.618Z,3.045,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283633,2021-02-03T19:24:43.633Z,3.06,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283663,2021-02-03T19:24:43.663Z,3.09,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283678,2021-02-03T19:24:43.678Z,3.105,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283693,2021-02-03T19:24:43.693Z,3.12,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283723,2021-02-03T19:24:43.723Z,3.15,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283738,2021-02-03T19:24:43.738Z,3.165,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283753,2021-02-03T19:24:43.753Z,3.18,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283783,2021-02-03T19:24:43.783Z,3.21,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283798,2021-02-03T19:24:43.798Z,3.225,0.7806477927337786,0.10206726157621093,0.5204355177028231,0.3306329834236255
1612380283813,2021-02-03T19:24:43.813Z,3.24,0.7805884815353574,0.1020389770603561,0.5205165980464336,0.3306541105339058
1612380283843,2021-02-03T19:24:43.843Z,3.27,0.7805884815353574,0.1020389770603561,0.5205165980464336,0.3306541105339058
1612380283858,2021-02-03T19:24:43.858Z,3.285,0.7805884815353574,0.1020389770603561,0.5205165980464336,0.3306541105339058
1612380283873,2021-02-03T19:24:43.873Z,3.3,0.7805884815353574,0.1020389770603561,0.5205165980464336,0.3306541105339058
1612380283903,2021-02-03T19:24:43.903Z,3.33,0.7805884815353574,0.1020389770603561,0.5205165980464336,0.3306541105339058
1612380283918,2021-02-03T19:24:43.918Z,3.345,0.7805884815353574,0.1020389770603561,0.5205165980464336,0.3306541105339058
1612380283933,2021-02-03T19:24:43.933Z,3.36,0.7805884815353574,0.1020389770603561,0.5205165980464336,0.3306541105339058
1612380283963,2021-02-03T19:24:43.963Z,3.39,0.7806049394503342,0.10200544726628918,0.5205297641074397,0.33060487278925227
1612380283978,2021-02-03T19:24:43.978Z,3.405,0.7806493572910856,0.10191496763029395,0.5205652336032015,0.3304720228666497
1612380283993,2021-02-03T19:24:43.993Z,3.42,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284023,2021-02-03T19:24:44.023Z,3.45,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284038,2021-02-03T19:24:44.038Z,3.465,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284053,2021-02-03T19:24:44.053Z,3.48,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284083,2021-02-03T19:24:44.083Z,3.51,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284098,2021-02-03T19:24:44.098Z,3.525,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284113,2021-02-03T19:24:44.113Z,3.54,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284143,2021-02-03T19:24:44.143Z,3.57,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284158,2021-02-03T19:24:44.158Z,3.585,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284188,2021-02-03T19:24:44.188Z,3.615,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284203,2021-02-03T19:24:44.203Z,3.63,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284218,2021-02-03T19:24:44.218Z,3.645,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284248,2021-02-03T19:24:44.248Z,3.675,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284263,2021-02-03T19:24:44.264Z,3.69,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284278,2021-02-03T19:24:44.278Z,3.705,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284308,2021-02-03T19:24:44.308Z,3.735,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284323,2021-02-03T19:24:44.323Z,3.75,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284338,2021-02-03T19:24:44.338Z,3.765,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284368,2021-02-03T19:24:44.368Z,3.795,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284383,2021-02-03T19:24:44.383Z,3.81,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284398,2021-02-03T19:24:44.398Z,3.825,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284428,2021-02-03T19:24:44.428Z,3.855,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284443,2021-02-03T19:24:44.443Z,3.87,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284458,2021-02-03T19:24:44.458Z,3.885,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284488,2021-02-03T19:24:44.488Z,3.915,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284503,2021-02-03T19:24:44.503Z,3.93,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284518,2021-02-03T19:24:44.518Z,3.945,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284548,2021-02-03T19:24:44.548Z,3.975,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284563,2021-02-03T19:24:44.563Z,3.99,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284578,2021-02-03T19:24:44.578Z,4.005,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284608,2021-02-03T19:24:44.608Z,4.035,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284623,2021-02-03T19:24:44.623Z,4.05,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284638,2021-02-03T19:24:44.638Z,4.065,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284668,2021-02-03T19:24:44.668Z,4.095,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284683,2021-02-03T19:24:44.683Z,4.11,0.7806659837328066,0.10188103753239512,0.5205785695746578,0.3304221980034259
1612380284698,2021-02-03T19:24:44.698Z,4.125,0.7806507403943522,0.10191213537198415,0.5205663671346343,0.3304678435096538
1612380284728,2021-02-03T19:24:44.728Z,4.155,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284743,2021-02-03T19:24:44.743Z,4.17,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284758,2021-02-03T19:24:44.758Z,4.185,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284788,2021-02-03T19:24:44.788Z,4.215,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284803,2021-02-03T19:24:44.803Z,4.23,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284818,2021-02-03T19:24:44.818Z,4.245,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284848,2021-02-03T19:24:44.848Z,4.275,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284863,2021-02-03T19:24:44.863Z,4.29,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284878,2021-02-03T19:24:44.878Z,4.305,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284908,2021-02-03T19:24:44.908Z,4.335,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284923,2021-02-03T19:24:44.923Z,4.35,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284938,2021-02-03T19:24:44.938Z,4.365,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284968,2021-02-03T19:24:44.968Z,4.395,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
1612380284983,2021-02-03T19:24:44.983Z,4.41,0.7806202441789474,0.10197430375317837,0.5205419779936534,0.3305591095379313
