epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612380281695,2021-02-03T19:25:44.156Z,1.127,-0.09828225523233414,-0.610276460647583,0.8122996687889099
1612380281734,2021-02-03T19:25:44.158Z,1.166,-0.09413186460733414,-0.613450288772583,0.8108348250389099
1612380281774,2021-02-03T19:25:44.199Z,1.206,-0.09681741148233414,-0.608811616897583,0.8162059187889099
1612380281813,2021-02-03T19:25:44.202Z,1.245,-0.09388772398233414,-0.613694429397583,0.8154734969139099
1612380281853,2021-02-03T19:25:44.213Z,1.285,-0.10218850523233414,-0.612962007522583,0.8113231062889099
1612380281892,2021-02-03T19:25:44.215Z,1.324,-0.09510842710733414,-0.615891695022583,0.8157176375389099
1612380281932,2021-02-03T19:25:44.229Z,1.364,-0.09657327085733414,-0.610276460647583,0.8166942000389099
1612380281971,2021-02-03T19:25:44.232Z,1.403,-0.09535256773233414,-0.604417085647583,0.8186473250389099
1612380282011,2021-02-03T19:25:44.233Z,1.443,-0.09901467710733414,-0.608567476272583,0.8149852156639099
1612380282051,2021-02-03T19:25:44.244Z,1.483,-0.09754983335733414,-0.612229585647583,0.8169383406639099
1612380282090,2021-02-03T19:25:44.246Z,1.522,-0.09510842710733414,-0.609544038772583,0.8206004500389099
1612380282131,2021-02-03T19:25:44.258Z,1.563,-0.09681741148233414,-0.608811616897583,0.8196238875389099
1612380282171,2021-02-03T19:25:44.260Z,1.603,-0.10023538023233414,-0.608567476272583,0.8179149031639099
1612380282210,2021-02-03T19:25:44.262Z,1.642,-0.09803811460733414,-0.608323335647583,0.8191356062889099
1612380282250,2021-02-03T19:25:44.273Z,1.682,-0.09388772398233414,-0.608567476272583,0.8176707625389099
1612380282289,2021-02-03T19:25:44.276Z,1.721,-0.09681741148233414,-0.609055757522583,0.8193797469139099
1612380282329,2021-02-03T19:25:44.278Z,1.761,-0.09974709898233414,-0.608079195022583,0.8188914656639099
1612380282368,2021-02-03T19:25:44.289Z,1.8,-0.09852639585733414,-0.609055757522583,0.8181590437889099
1612380282408,2021-02-03T19:25:44.291Z,1.84,-0.09681741148233414,-0.607346773147583,0.8169383406639099
1612380282448,2021-02-03T19:25:44.293Z,1.88,-0.09803811460733414,-0.605393648147583,0.8196238875389099
1612380282487,2021-02-03T19:25:44.305Z,1.919,-0.09291116148233414,-0.605881929397583,0.8154734969139099
1612380282527,2021-02-03T19:25:44.306Z,1.959,-0.09803811460733414,-0.604905366897583,0.8157176375389099
1612380282566,2021-02-03T19:25:44.308Z,1.998,-0.09559670835733414,-0.611741304397583,0.8210887312889099
1612380282607,2021-02-03T19:25:44.320Z,2.039,-0.09925881773233414,-0.604661226272583,0.8149852156639099
1612380282647,2021-02-03T19:25:44.322Z,2.079,-0.09266702085733414,-0.608567476272583,0.8179149031639099
1612380282686,2021-02-03T19:25:44.333Z,2.118,-0.09754983335733414,-0.608811616897583,0.8193797469139099
1612380282726,2021-02-03T19:25:44.335Z,2.158,-0.09828225523233414,-0.604172945022583,0.8223094344139099
1612380282765,2021-02-03T19:25:44.338Z,2.197,-0.09608498960733414,-0.604661226272583,0.8184031844139099
1612380282805,2021-02-03T19:25:44.349Z,2.237,-0.09217873960733414,-0.606370210647583,0.8193797469139099
1612380282844,2021-02-03T19:25:44.363Z,2.276,-0.09388772398233414,-0.604172945022583,0.8208445906639099
1612380282884,2021-02-03T19:25:44.365Z,2.316,-0.09559670835733414,-0.606614351272583,0.8198680281639099
1612380282924,2021-02-03T19:25:44.368Z,2.356,-0.09754983335733414,-0.607346773147583,0.8201121687889099
1612380282963,2021-02-03T19:25:44.410Z,2.395,-0.09559670835733414,-0.607102632522583,0.8235301375389099
1612380283003,2021-02-03T19:25:44.412Z,2.435,-0.09462014585733414,-0.606370210647583,0.8215770125389099
1612380283044,2021-02-03T19:25:44.438Z,2.476,-0.09437600523233414,-0.607102632522583,0.8240184187889099
1612380283083,2021-02-03T19:25:44.441Z,2.515,-0.09657327085733414,-0.604417085647583,0.8208445906639099
1612380283123,2021-02-03T19:25:44.443Z,2.555,-0.09632913023233414,-0.606614351272583,0.8206004500389099
1612380283162,2021-02-03T19:25:44.454Z,2.594,-0.09486428648233414,-0.605881929397583,0.8206004500389099
1612380283202,2021-02-03T19:25:44.456Z,2.634,-0.09608498960733414,-0.609299898147583,0.8208445906639099
1612380283241,2021-02-03T19:25:44.458Z,2.673,-0.09217873960733414,-0.608567476272583,0.8210887312889099
1612380283281,2021-02-03T19:25:44.469Z,2.713,-0.10072366148233414,-0.609055757522583,0.8232859969139099
1612380283321,2021-02-03T19:25:44.471Z,2.753,-0.09315530210733414,-0.605881929397583,0.8208445906639099
1612380283360,2021-02-03T19:25:44.474Z,2.792,-0.09632913023233414,-0.604905366897583,0.8196238875389099
1612380283400,2021-02-03T19:25:44.485Z,2.832,-0.09413186460733414,-0.613694429397583,0.8184031844139099
1612380283439,2021-02-03T19:25:44.499Z,2.871,-0.09608498960733414,-0.611008882522583,0.8230418562889099
1612380283480,2021-02-03T19:25:44.501Z,2.912,-0.09681741148233414,-0.604172945022583,0.8210887312889099
1612380283520,2021-02-03T19:25:44.504Z,2.952,-0.09559670835733414,-0.604905366897583,0.8181590437889099
1612380283559,2021-02-03T19:25:44.514Z,2.991,-0.09559670835733414,-0.608323335647583,0.8196238875389099
1612380283599,2021-02-03T19:25:44.516Z,3.031,-0.09388772398233414,-0.606126070022583,0.8191356062889099
1612380283638,2021-02-03T19:25:44.518Z,3.07,-0.09364358335733414,-0.608079195022583,0.8188914656639099
1612380283678,2021-02-03T19:25:44.531Z,3.11,-0.09779397398233414,-0.612229585647583,0.8154734969139099
1612380283718,2021-02-03T19:25:44.533Z,3.15,-0.09510842710733414,-0.609299898147583,0.8166942000389099
1612380283757,2021-02-03T19:25:44.544Z,3.189,-0.09754983335733414,-0.607835054397583,0.8206004500389099
1612380283797,2021-02-03T19:25:44.546Z,3.229,-0.09364358335733414,-0.610276460647583,0.8176707625389099
1612380283836,2021-02-03T19:25:44.549Z,3.268,-0.09535256773233414,-0.609055757522583,0.8210887312889099
1612380283876,2021-02-03T19:25:44.559Z,3.308,-0.09632913023233414,-0.610276460647583,0.8193797469139099
1612380283915,2021-02-03T19:25:44.561Z,3.347,-0.09535256773233414,-0.611497163772583,0.8208445906639099
1612380283956,2021-02-03T19:25:44.564Z,3.388,-0.09632913023233414,-0.611008882522583,0.8144969344139099
1612380283996,2021-02-03T19:25:44.575Z,3.428,-0.09608498960733414,-0.608079195022583,0.8184031844139099
1612380284035,2021-02-03T19:25:44.577Z,3.467,-0.09584084898233414,-0.612717866897583,0.8242625594139099
1612380284075,2021-02-03T19:25:44.588Z,3.507,-0.09120217710733414,-0.609055757522583,0.8208445906639099
1612380284115,2021-02-03T19:25:44.590Z,3.547,-0.09730569273233414,-0.614670991897583,0.8152293562889099
1612380284154,2021-02-03T19:25:44.593Z,3.586,-0.09901467710733414,-0.615891695022583,0.8137645125389099
1612380284194,2021-02-03T19:25:44.604Z,3.626,-0.09852639585733414,-0.615403413772583,0.8196238875389099
1612380284233,2021-02-03T19:25:44.606Z,3.665,-0.09291116148233414,-0.610032320022583,0.8171824812889099
1612380284273,2021-02-03T19:25:44.608Z,3.705,-0.09730569273233414,-0.612717866897583,0.8149852156639099
1612380284312,2021-02-03T19:25:44.619Z,3.744,-0.09681741148233414,-0.613206148147583,0.8179149031639099
1612380284352,2021-02-03T19:25:44.621Z,3.784,-0.09413186460733414,-0.611497163772583,0.8176707625389099
1612380284393,2021-02-03T19:25:44.634Z,3.825,-0.09413186460733414,-0.613938570022583,0.8137645125389099
1612380284432,2021-02-03T19:25:44.636Z,3.864,-0.09754983335733414,-0.614426851272583,0.8135203719139099
1612380284472,2021-02-03T19:25:44.638Z,3.904,-0.09974709898233414,-0.611253023147583,0.8169383406639099
1612380284511,2021-02-03T19:25:44.664Z,3.943,-0.09535256773233414,-0.610276460647583,0.8176707625389099
1612380284551,2021-02-03T19:25:44.666Z,3.983,-0.09803811460733414,-0.615403413772583,0.8149852156639099
1612380284591,2021-02-03T19:25:44.668Z,4.023,-0.09291116148233414,-0.615647554397583,0.8127879500389099
1612380284630,2021-02-03T19:25:44.680Z,4.062,-0.09559670835733414,-0.612229585647583,0.8181590437889099
1612380284670,2021-02-03T19:25:44.682Z,4.102,-0.09730569273233414,-0.610276460647583,0.8152293562889099
1612380284709,2021-02-03T19:25:44.693Z,4.141,-0.09559670835733414,-0.611741304397583,0.8184031844139099
1612380284740,2021-02-03T19:25:44.694Z,4.172,-0.09730569273233414,-0.613206148147583,0.8144969344139099
1612380284780,2021-02-03T19:25:44.697Z,4.212,-0.10047952085733414,-0.608811616897583,0.8147410750389099
1612380284819,2021-02-03T19:25:44.708Z,4.251,-0.09584084898233414,-0.610032320022583,0.8166942000389099
1612380284859,2021-02-03T19:25:44.710Z,4.291,-0.09632913023233414,-0.609299898147583,0.8176707625389099
1612380284898,2021-02-03T19:25:44.712Z,4.33,-0.09388772398233414,-0.611497163772583,0.8159617781639099
1612380284938,2021-02-03T19:25:44.754Z,4.37,-0.09974709898233414,-0.611985445022583,0.8159617781639099
1612380284977,2021-02-03T19:25:44.756Z,4.409,-0.09388772398233414,-0.613938570022583,0.8159617781639099
1612380285017,2021-02-03T19:25:44.758Z,4.449,-0.09584084898233414,-0.609544038772583,0.8164500594139099
1612380285056,2021-02-03T19:25:44.769Z,4.488,-0.09584084898233414,-0.610276460647583,0.8188914656639099
1612380285096,2021-02-03T19:25:44.773Z,4.528,-0.09608498960733414,-0.610032320022583,0.8152293562889099
1612380285136,2021-02-03T19:25:44.783Z,4.568,-0.09754983335733414,-0.608567476272583,0.8210887312889099
1612380285177,2021-02-03T19:25:44.785Z,4.609,-0.09437600523233414,-0.609544038772583,0.8213328719139099
1612380285216,2021-02-03T19:25:44.787Z,4.648,-0.09706155210733414,-0.609544038772583,0.8188914656639099
1612380285256,2021-02-03T19:25:44.799Z,4.688,-0.09803811460733414,-0.610520601272583,0.8171824812889099
1612380285295,2021-02-03T19:25:44.801Z,4.727,-0.09779397398233414,-0.608079195022583,0.8181590437889099
1612380285335,2021-02-03T19:25:44.803Z,4.767,-0.09730569273233414,-0.607346773147583,0.8196238875389099
1612380285374,2021-02-03T19:25:44.814Z,4.806,-0.09584084898233414,-0.606858491897583,0.8203563094139099
1612380285414,2021-02-03T19:25:44.816Z,4.846,-0.09535256773233414,-0.606858491897583,0.8191356062889099
1612380285453,2021-02-03T19:25:44.819Z,4.885,-0.09608498960733414,-0.608323335647583,0.8215770125389099
1612380285493,2021-02-03T19:25:44.829Z,4.925,-0.09559670835733414,-0.607590913772583,0.8203563094139099
1612380285532,2021-02-03T19:25:44.831Z,4.964,-0.09559670835733414,-0.609055757522583,0.8220652937889099
1612380285572,2021-02-03T19:25:44.843Z,5.004,-0.09754983335733414,-0.605881929397583,0.8164500594139099
1612380285613,2021-02-03T19:25:44.845Z,5.045,-0.09559670835733414,-0.605149507522583,0.8203563094139099
1612380285653,2021-02-03T19:25:44.847Z,5.085,-0.09779397398233414,-0.609055757522583,0.8242625594139099
1612380285692,2021-02-03T19:25:44.858Z,5.124,-0.09266702085733414,-0.609299898147583,0.8257274031639099
1612380285732,2021-02-03T19:25:44.861Z,5.164,-0.09632913023233414,-0.606614351272583,0.8181590437889099
1612380285771,2021-02-03T19:25:44.863Z,5.203,-0.09559670835733414,-0.607346773147583,0.8193797469139099
1612380285811,2021-02-03T19:25:44.874Z,5.243,-0.09901467710733414,-0.606858491897583,0.8215770125389099
1612380285850,2021-02-03T19:25:44.876Z,5.282,-0.09584084898233414,-0.604905366897583,0.8203563094139099
1612380285890,2021-02-03T19:25:44.878Z,5.322,-0.09828225523233414,-0.605393648147583,0.8213328719139099
1612380285929,2021-02-03T19:25:44.889Z,5.361,-0.09486428648233414,-0.604417085647583,0.8235301375389099
1612380285969,2021-02-03T19:25:44.891Z,5.401,-0.09730569273233414,-0.607346773147583,0.8230418562889099
1612380286009,2021-02-03T19:25:44.903Z,5.441,-0.09388772398233414,-0.605149507522583,0.8237742781639099
1612380286050,2021-02-03T19:25:44.905Z,5.482,-0.09657327085733414,-0.606858491897583,0.8206004500389099
1612380286089,2021-02-03T19:25:44.936Z,5.521,-0.09925881773233414,-0.607835054397583,0.8210887312889099
1612380286129,2021-02-03T19:25:44.938Z,5.561,-0.09657327085733414,-0.604905366897583,0.8220652937889099
1612380286168,2021-02-03T19:25:44.949Z,5.6,-0.09608498960733414,-0.606126070022583,0.8227977156639099
1612380286208,2021-02-03T19:25:44.951Z,5.64,-0.09608498960733414,-0.605881929397583,0.8193797469139099
1612380286247,2021-02-03T19:25:44.954Z,5.679,-0.09877053648233414,-0.607835054397583,0.8206004500389099
1612380286287,2021-02-03T19:25:44.964Z,5.719,-0.09730569273233414,-0.608079195022583,0.8218211531639099
1612380286326,2021-02-03T19:25:44.967Z,5.758,-0.09730569273233414,-0.606126070022583,0.8193797469139099
1612380286366,2021-02-03T19:25:44.969Z,5.798,-0.09462014585733414,-0.606858491897583,0.8198680281639099
1612380286406,2021-02-03T19:25:44.980Z,5.838,-0.09706155210733414,-0.606858491897583,0.8208445906639099
1612380286445,2021-02-03T19:25:44.982Z,5.877,-0.09510842710733414,-0.609788179397583,0.8144969344139099
1612380286485,2021-02-03T19:25:44.993Z,5.917,-0.09901467710733414,-0.609788179397583,0.8193797469139099
1612380286526,2021-02-03T19:25:44.995Z,5.958,-0.09169045835733414,-0.606614351272583,0.8184031844139099
1612380286565,2021-02-03T19:25:44.998Z,5.997,-0.10145608335733414,-0.607102632522583,0.8157176375389099
1612380286605,2021-02-03T19:25:45.009Z,6.037,-0.09657327085733414,-0.612229585647583,0.8179149031639099
1612380286644,2021-02-03T19:25:45.011Z,6.076,-0.09388772398233414,-0.610276460647583,0.8206004500389099
1612380286684,2021-02-03T19:25:45.013Z,6.116,-0.09754983335733414,-0.605881929397583,0.8191356062889099
1612380286723,2021-02-03T19:25:45.025Z,6.155,-0.09974709898233414,-0.606614351272583,0.8149852156639099
1612380286763,2021-02-03T19:25:45.027Z,6.195,-0.09730569273233414,-0.609055757522583,0.8174266219139099
1612380286803,2021-02-03T19:25:45.038Z,6.235,-0.09559670835733414,-0.606126070022583,0.8198680281639099
1612380286842,2021-02-03T19:25:45.040Z,6.274,-0.09730569273233414,-0.611253023147583,0.8196238875389099
1612380286882,2021-02-03T19:25:45.099Z,6.314,-0.09925881773233414,-0.611253023147583,0.8152293562889099
1612380286921,2021-02-03T19:25:45.101Z,6.353,-0.09974709898233414,-0.610520601272583,0.8184031844139099
1612380286962,2021-02-03T19:25:45.104Z,6.394,-0.09657327085733414,-0.611985445022583,0.8188914656639099
1612380287002,2021-02-03T19:25:45.115Z,6.434,-0.09730569273233414,-0.609299898147583,0.8154734969139099
1612380287041,2021-02-03T19:25:45.118Z,6.473,-0.09803811460733414,-0.611741304397583,0.8154734969139099
1612380287081,2021-02-03T19:25:45.129Z,6.513,-0.09925881773233414,-0.611985445022583,0.8184031844139099
1612380287120,2021-02-03T19:25:45.131Z,6.552,-0.09803811460733414,-0.612473726272583,0.8164500594139099
1612380287160,2021-02-03T19:25:45.133Z,6.592,-0.09486428648233414,-0.611253023147583,0.8176707625389099
1612380287199,2021-02-03T19:25:45.144Z,6.631,-0.10072366148233414,-0.611741304397583,0.8152293562889099
1612380287239,2021-02-03T19:25:45.146Z,6.671,-0.09657327085733414,-0.614182710647583,0.8162059187889099
1612380287279,2021-02-03T19:25:45.149Z,6.711,-0.09950295835733414,-0.617112398147583,0.8196238875389099
1612380287320,2021-02-03T19:25:45.159Z,6.752,-0.09437600523233414,-0.611741304397583,0.8144969344139099
1612380287358,2021-02-03T19:25:45.162Z,6.79,-0.10023538023233414,-0.614670991897583,0.8113231062889099
1612380287399,2021-02-03T19:25:45.173Z,6.831,-0.09901467710733414,-0.617356538772583,0.8171824812889099
1612380287438,2021-02-03T19:25:45.175Z,6.87,-0.09608498960733414,-0.610032320022583,0.8152293562889099
1612380287478,2021-02-03T19:25:45.177Z,6.91,-0.09388772398233414,-0.609788179397583,0.8164500594139099
1612380287517,2021-02-03T19:25:45.190Z,6.949,-0.10194436460733414,-0.612473726272583,0.8122996687889099
1612380287557,2021-02-03T19:25:45.193Z,6.989,-0.09803811460733414,-0.613450288772583,0.8147410750389099
1612380287596,2021-02-03T19:25:45.218Z,7.028,-0.09901467710733414,-0.611985445022583,0.8191356062889099
1612380287636,2021-02-03T19:25:45.221Z,7.068,-0.09608498960733414,-0.611253023147583,0.8169383406639099
1612380287676,2021-02-03T19:25:45.223Z,7.108,-0.09901467710733414,-0.612473726272583,0.8162059187889099
1612380287715,2021-02-03T19:25:45.234Z,7.147,-0.09852639585733414,-0.613938570022583,0.8176707625389099
1612380287755,2021-02-03T19:25:45.236Z,7.187,-0.09852639585733414,-0.611253023147583,0.8162059187889099
1612380287794,2021-02-03T19:25:45.238Z,7.226,-0.09584084898233414,-0.612473726272583,0.8174266219139099
1612380287835,2021-02-03T19:25:45.249Z,7.267,-0.09828225523233414,-0.613450288772583,0.8164500594139099
1612380287875,2021-02-03T19:25:45.251Z,7.307,-0.09901467710733414,-0.612473726272583,0.8188914656639099
1612380287914,2021-02-03T19:25:45.253Z,7.346,-0.09974709898233414,-0.609788179397583,0.8193797469139099
1612380287954,2021-02-03T19:25:45.265Z,7.386,-0.09657327085733414,-0.608811616897583,0.8157176375389099
1612380287993,2021-02-03T19:25:45.267Z,7.425,-0.09754983335733414,-0.611497163772583,0.8164500594139099
1612380288033,2021-02-03T19:25:45.308Z,7.465,-0.09193459898233414,-0.611741304397583,0.8154734969139099
1612380288073,2021-02-03T19:25:45.310Z,7.505,-0.09999123960733414,-0.611008882522583,0.8188914656639099
1612380288112,2021-02-03T19:25:45.313Z,7.544,-0.09681741148233414,-0.611008882522583,0.8188914656639099
1612380288152,2021-02-03T19:25:45.324Z,7.584,-0.09999123960733414,-0.608079195022583,0.8164500594139099
1612380288191,2021-02-03T19:25:45.326Z,7.623,-0.09877053648233414,-0.613938570022583,0.8186473250389099
1612380288231,2021-02-03T19:25:45.328Z,7.663,-0.09657327085733414,-0.608567476272583,0.8179149031639099
1612380288270,2021-02-03T19:25:45.340Z,7.702,-0.09779397398233414,-0.608079195022583,0.8166942000389099
1612380288311,2021-02-03T19:25:45.342Z,7.743,-0.09706155210733414,-0.608811616897583,0.8154734969139099
1612380288351,2021-02-03T19:25:45.353Z,7.783,-0.09974709898233414,-0.611253023147583,0.8220652937889099
1612380288390,2021-02-03T19:25:45.355Z,7.822,-0.09950295835733414,-0.609544038772583,0.8218211531639099
1612380288430,2021-02-03T19:25:45.358Z,7.862,-0.09852639585733414,-0.607102632522583,0.8188914656639099
1612380288469,2021-02-03T19:25:45.369Z,7.901,-0.09877053648233414,-0.609299898147583,0.8152293562889099
1612380288509,2021-02-03T19:25:45.371Z,7.941,-0.09803811460733414,-0.608811616897583,0.8184031844139099
1612380288549,2021-02-03T19:25:45.373Z,7.981,-0.09535256773233414,-0.607835054397583,0.8218211531639099
1612380288588,2021-02-03T19:25:45.384Z,8.02,-0.09754983335733414,-0.608811616897583,0.8196238875389099
1612380288628,2021-02-03T19:25:45.386Z,8.06,-0.09877053648233414,-0.609055757522583,0.8191356062889099
1612380288667,2021-02-03T19:25:45.389Z,8.099,-0.09510842710733414,-0.610520601272583,0.8193797469139099
1612380288707,2021-02-03T19:25:45.399Z,8.139,-0.09877053648233414,-0.607346773147583,0.8186473250389099
1612380288748,2021-02-03T19:25:45.402Z,8.18,-0.09730569273233414,-0.610520601272583,0.8193797469139099
1612380288787,2021-02-03T19:25:45.413Z,8.219,-0.09754983335733414,-0.609299898147583,0.8179149031639099
1612380288827,2021-02-03T19:25:45.415Z,8.259,-0.09242288023233414,-0.605637788772583,0.8169383406639099
1612380288866,2021-02-03T19:25:45.417Z,8.298,-0.10218850523233414,-0.610276460647583,0.8208445906639099
1612380288906,2021-02-03T19:25:45.429Z,8.338,-0.09657327085733414,-0.609055757522583,0.8213328719139099
1612380288946,2021-02-03T19:25:45.431Z,8.378,-0.09877053648233414,-0.606858491897583,0.8198680281639099
1612380288985,2021-02-03T19:25:45.433Z,8.417,-0.09559670835733414,-0.607835054397583,0.8213328719139099
1612380289025,2021-02-03T19:25:45.444Z,8.457,-0.09608498960733414,-0.609055757522583,0.8208445906639099
1612380289064,2021-02-03T19:25:45.446Z,8.496,-0.09877053648233414,-0.605881929397583,0.8186473250389099
1612380289104,2021-02-03T19:25:45.448Z,8.536,-0.09681741148233414,-0.604661226272583,0.8166942000389099
1612380289143,2021-02-03T19:25:45.459Z,8.575,-0.09657327085733414,-0.609299898147583,0.8201121687889099
1612380289183,2021-02-03T19:25:45.504Z,8.615,-0.09608498960733414,-0.605149507522583,0.8193797469139099
1612380289224,2021-02-03T19:25:45.506Z,8.656,-0.09608498960733414,-0.606614351272583,0.8227977156639099
1612380289263,2021-02-03T19:25:45.508Z,8.695,-0.09779397398233414,-0.607590913772583,0.8179149031639099
1612380289303,2021-02-03T19:25:45.520Z,8.735,-0.09877053648233414,-0.608323335647583,0.8176707625389099
1612380289343,2021-02-03T19:25:45.522Z,8.775,-0.09510842710733414,-0.607346773147583,0.8213328719139099
1612380289382,2021-02-03T19:25:45.533Z,8.814,-0.09632913023233414,-0.608079195022583,0.8191356062889099
1612380289422,2021-02-03T19:25:45.536Z,8.854,-0.09608498960733414,-0.609055757522583,0.8206004500389099
1612380289461,2021-02-03T19:25:45.538Z,8.893,-0.09730569273233414,-0.607835054397583,0.8174266219139099
1612380289501,2021-02-03T19:25:45.549Z,8.933,-0.09584084898233414,-0.609788179397583,0.8198680281639099
1612380289540,2021-02-03T19:25:45.551Z,8.972,-0.10047952085733414,-0.610276460647583,0.8166942000389099
1612380289580,2021-02-03T19:25:45.563Z,9.012,-0.10047952085733414,-0.605149507522583,0.8191356062889099
1612380289619,2021-02-03T19:25:45.565Z,9.051,-0.09852639585733414,-0.611008882522583,0.8240184187889099
1612380289660,2021-02-03T19:25:45.568Z,9.092,-0.09388772398233414,-0.606370210647583,0.8196238875389099
1612380289700,2021-02-03T19:25:45.578Z,9.132,-0.09901467710733414,-0.610764741897583,0.8181590437889099
1612380289740,2021-02-03T19:25:45.581Z,9.172,-0.09803811460733414,-0.614182710647583,0.8144969344139099
1612380289779,2021-02-03T19:25:45.583Z,9.211,-0.09486428648233414,-0.611741304397583,0.8201121687889099
1612380289819,2021-02-03T19:25:45.594Z,9.251,-0.09486428648233414,-0.608567476272583,0.8184031844139099
1612380289858,2021-02-03T19:25:45.596Z,9.29,-0.09388772398233414,-0.609544038772583,0.8184031844139099
1612380289898,2021-02-03T19:25:45.610Z,9.33,-0.09877053648233414,-0.612473726272583,0.8162059187889099
1612380289937,2021-02-03T19:25:45.612Z,9.369,-0.09657327085733414,-0.611985445022583,0.8176707625389099
1612380289977,2021-02-03T19:25:45.653Z,9.409,-0.09217873960733414,-0.611985445022583,0.8174266219139099
1612380290016,2021-02-03T19:25:45.655Z,9.448,-0.09657327085733414,-0.615159273147583,0.8147410750389099
1612380290056,2021-02-03T19:25:45.658Z,9.488,-0.09974709898233414,-0.614670991897583,0.8184031844139099
1612380290097,2021-02-03T19:25:45.669Z,9.529,-0.09632913023233414,-0.611497163772583,0.8159617781639099
1612380290136,2021-02-03T19:25:45.671Z,9.568,-0.09510842710733414,-0.611985445022583,0.8147410750389099
1612380290176,2021-02-03T19:25:45.683Z,9.608,-0.09828225523233414,-0.614915132522583,0.8132762312889099
1612380290216,2021-02-03T19:25:45.686Z,9.648,-0.09388772398233414,-0.611985445022583,0.8132762312889099
1612380290255,2021-02-03T19:25:45.688Z,9.687,-0.09266702085733414,-0.612229585647583,0.8176707625389099
1612380290295,2021-02-03T19:25:45.714Z,9.727,-0.09828225523233414,-0.612717866897583,0.8140086531639099
1612380290334,2021-02-03T19:25:45.716Z,9.766,-0.09657327085733414,-0.612473726272583,0.8186473250389099
1612380290374,2021-02-03T19:25:45.718Z,9.806,-0.09730569273233414,-0.619065523147583,0.8242625594139099
1612380290413,2021-02-03T19:25:45.729Z,9.845,-0.09266702085733414,-0.610032320022583,0.8176707625389099
1612380290453,2021-02-03T19:25:45.731Z,9.885,-0.09901467710733414,-0.612717866897583,0.8144969344139099
1612380290492,2021-02-03T19:25:45.744Z,9.924,-0.09535256773233414,-0.616135835647583,0.8137645125389099
1612380290533,2021-02-03T19:25:45.746Z,9.965,-0.09828225523233414,-0.613450288772583,0.8171824812889099
1612380290573,2021-02-03T19:25:45.748Z,10.005,-0.09657327085733414,-0.608811616897583,0.8188914656639099
1612380290613,2021-02-03T19:25:45.774Z,10.045,-0.09413186460733414,-0.613450288772583,0.8186473250389099
1612380290652,2021-02-03T19:25:45.789Z,10.084,-0.09535256773233414,-0.612229585647583,0.8174266219139099
