epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612380281871,2021-02-03T19:25:44.454Z,1.273,0.38666868209838867,0.0030235876329243183,0.9259377717971802
1612380281910,2021-02-03T19:25:44.483Z,1.312,0.38618040084838867,0.0020470251329243183,0.9269143342971802
1612380281950,2021-02-03T19:25:44.558Z,1.352,0.38593626022338867,0.0015587439993396401,0.9254494905471802
1612380281989,2021-02-03T19:25:44.560Z,1.391,0.38544797897338867,0.00033804087433964014,0.9259377717971802
1612380282029,2021-02-03T19:25:44.574Z,1.431,0.38495969772338867,0.0027794470079243183,0.9234963655471802
1612380282069,2021-02-03T19:25:44.589Z,1.471,0.38691282272338867,0.0025353063829243183,0.9261819124221802
1612380282108,2021-02-03T19:25:44.604Z,1.51,0.38471555709838867,0.0035118688829243183,0.9239846467971802
1612380282146,2021-02-03T19:25:44.618Z,1.548,0.38471555709838867,0.0022911657579243183,0.9288674592971802
1612380282186,2021-02-03T19:25:44.620Z,1.588,0.38740110397338867,0.0035118688829243183,0.9259377717971802
1612380282225,2021-02-03T19:25:44.649Z,1.627,0.38740110397338867,0.004000150132924318,0.9269143342971802
1612380282265,2021-02-03T19:25:44.664Z,1.667,0.38569211959838867,0.004244290757924318,0.9234963655471802
1612380282304,2021-02-03T19:25:44.678Z,1.706,0.38422727584838867,0.0022911657579243183,0.9249612092971802
1612380282344,2021-02-03T19:25:44.693Z,1.746,0.38349485397338867,0.0018028846243396401,0.9266701936721802
1612380282384,2021-02-03T19:25:44.695Z,1.786,0.38788938522338867,0.0027794470079243183,0.9286233186721802
1612380282423,2021-02-03T19:25:44.711Z,1.825,0.38666868209838867,0.0030235876329243183,0.9232522249221802
1612380282463,2021-02-03T19:25:44.724Z,1.865,0.38178586959838867,0.0027794470079243183,0.9264260530471802
1612380282502,2021-02-03T19:25:44.738Z,1.904,0.38471555709838867,0.0025353063829243183,0.9230080842971802
1612380282542,2021-02-03T19:25:44.740Z,1.944,0.38593626022338867,0.0037560095079243183,0.9274026155471802
1612380282580,2021-02-03T19:25:44.755Z,1.982,0.38788938522338867,0.004488431382924318,0.9274026155471802
1612380282619,2021-02-03T19:25:44.770Z,2.021,0.38373899459838867,0.0020470251329243183,0.9261819124221802
1612380282659,2021-02-03T19:25:44.784Z,2.061,0.38593626022338867,0.0025353063829243183,0.9271584749221802
1612380282698,2021-02-03T19:25:44.799Z,2.1,0.38520383834838867,0.0020470251329243183,0.9259377717971802
1612380282738,2021-02-03T19:25:44.814Z,2.14,0.38471555709838867,0.0035118688829243183,0.9254494905471802
1612380282778,2021-02-03T19:25:44.828Z,2.18,0.38593626022338867,0.0030235876329243183,0.9259377717971802
1612380282817,2021-02-03T19:25:44.830Z,2.219,0.38569211959838867,0.0025353063829243183,0.9271584749221802
1612380282857,2021-02-03T19:25:44.844Z,2.259,0.38544797897338867,0.0010704627493396401,0.9266701936721802
1612380282896,2021-02-03T19:25:44.859Z,2.298,0.38618040084838867,0.0010704627493396401,0.9254494905471802
1612380282936,2021-02-03T19:25:44.874Z,2.338,0.38447141647338867,0.0010704627493396401,0.9247170686721802
1612380282975,2021-02-03T19:25:44.888Z,2.377,0.38544797897338867,0.0018028846243396401,0.9247170686721802
1612380283013,2021-02-03T19:25:44.934Z,2.415,0.38618040084838867,0.0020470251329243183,0.9254494905471802
1612380283053,2021-02-03T19:25:44.949Z,2.455,0.38398313522338867,0.0025353063829243183,0.9266701936721802
1612380283093,2021-02-03T19:25:44.964Z,2.495,0.38520383834838867,0.0032677282579243183,0.9259377717971802
1612380283132,2021-02-03T19:25:44.978Z,2.534,0.38788938522338867,0.0010704627493396401,0.9261819124221802
1612380283172,2021-02-03T19:25:44.980Z,2.574,0.38495969772338867,0.0025353063829243183,0.9266701936721802
1612380283211,2021-02-03T19:25:44.995Z,2.613,0.38520383834838867,0.00033804087433964014,0.9259377717971802
1612380283251,2021-02-03T19:25:45.009Z,2.653,0.38764524459838867,0.0022911657579243183,0.9261819124221802
1612380283290,2021-02-03T19:25:45.038Z,2.692,0.38666868209838867,0.0015587439993396401,0.9256936311721802
1612380283330,2021-02-03T19:25:45.098Z,2.732,0.38618040084838867,0.0010704627493396401,0.9239846467971802
1612380283369,2021-02-03T19:25:45.113Z,2.771,0.38764524459838867,0.0030235876329243183,0.9254494905471802
1612380283409,2021-02-03T19:25:45.115Z,2.811,0.38691282272338867,0.0030235876329243183,0.9247170686721802
1612380283447,2021-02-03T19:25:45.129Z,2.849,0.38471555709838867,0.0015587439993396401,0.9261819124221802
1612380283487,2021-02-03T19:25:45.144Z,2.889,0.38715696334838867,0.0008263221243396401,0.9266701936721802
1612380283526,2021-02-03T19:25:45.174Z,2.928,0.38666868209838867,0.0022911657579243183,0.9247170686721802
1612380283566,2021-02-03T19:25:45.204Z,2.968,0.38813352584838867,0.0010704627493396401,0.9249612092971802
1612380283605,2021-02-03T19:25:45.218Z,3.007,0.38373899459838867,0.0025353063829243183,0.9259377717971802
1612380283645,2021-02-03T19:25:45.220Z,3.047,0.38642454147338867,0.0020470251329243183,0.9239846467971802
1612380283684,2021-02-03T19:25:45.235Z,3.086,0.38544797897338867,0.0015587439993396401,0.9261819124221802
1612380283724,2021-02-03T19:25:45.249Z,3.126,0.38544797897338867,0.0013146033743396401,0.9239846467971802
1612380283763,2021-02-03T19:25:45.279Z,3.165,0.38715696334838867,0.0015587439993396401,0.9256936311721802
1612380283803,2021-02-03T19:25:45.293Z,3.205,0.38642454147338867,0.0018028846243396401,0.9239846467971802
1612380283841,2021-02-03T19:25:45.308Z,3.243,0.38618040084838867,0.0030235876329243183,0.9252053499221802
1612380283881,2021-02-03T19:25:45.310Z,3.283,0.38447141647338867,0.0027794470079243183,0.9269143342971802
1612380283920,2021-02-03T19:25:45.324Z,3.322,0.38740110397338867,0.004000150132924318,0.9254494905471802
1612380283960,2021-02-03T19:25:45.339Z,3.362,0.38764524459838867,0.004488431382924318,0.9261819124221802
1612380283999,2021-02-03T19:25:45.354Z,3.401,0.38178586959838867,0.0027794470079243183,0.9274026155471802
1612380284039,2021-02-03T19:25:45.368Z,3.441,0.38593626022338867,0.0015587439993396401,0.9259377717971802
1612380284078,2021-02-03T19:25:45.370Z,3.48,0.38764524459838867,0.0035118688829243183,0.9242287874221802
1612380284118,2021-02-03T19:25:45.385Z,3.52,0.38569211959838867,0.0030235876329243183,0.9239846467971802
1612380284157,2021-02-03T19:25:45.399Z,3.559,0.38691282272338867,0.0030235876329243183,0.9247170686721802
1612380284197,2021-02-03T19:25:45.414Z,3.599,0.38593626022338867,0.0022911657579243183,0.9249612092971802
1612380284237,2021-02-03T19:25:45.428Z,3.639,0.38593626022338867,0.0020470251329243183,0.9242287874221802
1612380284275,2021-02-03T19:25:45.488Z,3.677,0.38349485397338867,0.0027794470079243183,0.9261819124221802
1612380284314,2021-02-03T19:25:45.490Z,3.716,0.38862180709838867,0.0032677282579243183,0.9278908967971802
1612380284354,2021-02-03T19:25:45.504Z,3.756,0.38691282272338867,0.0013146033743396401,0.9276467561721802
1612380284393,2021-02-03T19:25:45.518Z,3.795,0.38764524459838867,0.0030235876329243183,0.9266701936721802
1612380284433,2021-02-03T19:25:45.534Z,3.835,0.38691282272338867,0.004000150132924318,0.9259377717971802
1612380284472,2021-02-03T19:25:45.548Z,3.874,0.38569211959838867,0.0035118688829243183,0.9259377717971802
1612380284512,2021-02-03T19:25:45.550Z,3.914,0.38471555709838867,0.0025353063829243183,0.9254494905471802
1612380284551,2021-02-03T19:25:45.564Z,3.953,0.38788938522338867,0.004488431382924318,0.9244729280471802
1612380284591,2021-02-03T19:25:45.594Z,3.993,0.38618040084838867,0.004000150132924318,0.9276467561721802
1612380284631,2021-02-03T19:25:45.654Z,4.033,0.38422727584838867,0.0037560095079243183,0.9247170686721802
1612380284670,2021-02-03T19:25:45.668Z,4.072,0.38593626022338867,0.004488431382924318,0.9281350374221802
1612380284708,2021-02-03T19:25:45.683Z,4.11,0.38544797897338867,0.0025353063829243183,0.9274026155471802
1612380284748,2021-02-03T19:25:45.698Z,4.15,0.38740110397338867,0.004244290757924318,0.9230080842971802
1612380284787,2021-02-03T19:25:45.700Z,4.189,0.38203001022338867,0.0015587439993396401,0.9281350374221802
1612380284827,2021-02-03T19:25:45.714Z,4.229,0.39033079147338867,0.005953275132924318,0.9254494905471802
1612380284866,2021-02-03T19:25:45.729Z,4.268,0.38569211959838867,0.004244290757924318,0.9261819124221802
1612380284906,2021-02-03T19:25:45.758Z,4.308,0.38520383834838867,0.006685697007924318,0.9249612092971802
1612380284946,2021-02-03T19:25:45.788Z,4.348,0.38593626022338867,0.0032677282579243183,0.9252053499221802
1612380284985,2021-02-03T19:25:45.790Z,4.387,0.38666868209838867,0.0032677282579243183,0.9256936311721802
1612380285025,2021-02-03T19:25:45.834Z,4.427,0.38471555709838867,0.004488431382924318,0.9225198030471802
1612380285064,2021-02-03T19:25:45.848Z,4.466,0.38422727584838867,0.004244290757924318,0.9252053499221802
1612380285104,2021-02-03T19:25:45.850Z,4.506,0.38666868209838867,0.0018028846243396401,0.9259377717971802
1612380285142,2021-02-03T19:25:45.865Z,4.544,0.38569211959838867,0.004244290757924318,0.9237405061721802
1612380285181,2021-02-03T19:25:45.894Z,4.583,0.38642454147338867,0.0027794470079243183,0.9254494905471802
1612380285221,2021-02-03T19:25:45.909Z,4.623,0.38642454147338867,0.0022911657579243183,0.9276467561721802
1612380285260,2021-02-03T19:25:45.923Z,4.662,0.38666868209838867,0.0020470251329243183,0.9256936311721802
1612380285300,2021-02-03T19:25:45.938Z,4.702,0.38642454147338867,0.004244290757924318,0.9261819124221802
1612380285340,2021-02-03T19:25:45.940Z,4.742,0.38666868209838867,0.0032677282579243183,0.9256936311721802
1612380285379,2021-02-03T19:25:45.954Z,4.781,0.38520383834838867,0.0037560095079243183,0.9254494905471802
1612380285419,2021-02-03T19:25:45.969Z,4.821,0.38422727584838867,0.0015587439993396401,0.9259377717971802
1612380285458,2021-02-03T19:25:45.986Z,4.86,0.38471555709838867,0.0013146033743396401,0.9266701936721802
1612380285498,2021-02-03T19:25:45.998Z,4.9,0.38618040084838867,0.0025353063829243183,0.9252053499221802
1612380285536,2021-02-03T19:25:46.043Z,4.938,0.38495969772338867,0.0032677282579243183,0.9247170686721802
1612380285575,2021-02-03T19:25:46.058Z,4.977,0.38788938522338867,0.0032677282579243183,0.9252053499221802
1612380285615,2021-02-03T19:25:46.073Z,5.017,0.38373899459838867,0.0018028846243396401,0.9291115999221802
1612380285655,2021-02-03T19:25:46.075Z,5.057,0.38666868209838867,0.0027794470079243183,0.9254494905471802
1612380285694,2021-02-03T19:25:46.089Z,5.096,0.38740110397338867,0.004488431382924318,0.9254494905471802
1612380285734,2021-02-03T19:25:46.104Z,5.136,0.38422727584838867,0.0030235876329243183,0.9252053499221802
1612380285773,2021-02-03T19:25:46.118Z,5.175,0.38495969772338867,0.0022911657579243183,0.9254494905471802
1612380285813,2021-02-03T19:25:46.148Z,5.215,0.38520383834838867,0.0037560095079243183,0.9244729280471802
1612380285852,2021-02-03T19:25:46.150Z,5.254,0.38569211959838867,0.004244290757924318,0.9261819124221802
1612380285892,2021-02-03T19:25:46.209Z,5.294,0.38422727584838867,0.0030235876329243183,0.9261819124221802
1612380285931,2021-02-03T19:25:46.224Z,5.333,0.38520383834838867,0.0035118688829243183,0.9247170686721802
1612380285969,2021-02-03T19:25:46.239Z,5.371,0.38911008834838867,0.0030235876329243183,0.9237405061721802
1612380286009,2021-02-03T19:25:46.254Z,5.411,0.38349485397338867,0.0030235876329243183,0.9256936311721802
1612380286049,2021-02-03T19:25:46.255Z,5.451,0.38740110397338867,0.0030235876329243183,0.9239846467971802
1612380286088,2021-02-03T19:25:46.283Z,5.49,0.38642454147338867,0.0030235876329243183,0.9259377717971802
1612380286128,2021-02-03T19:25:46.313Z,5.53,0.38715696334838867,0.0027794470079243183,0.9237405061721802
1612380286167,2021-02-03T19:25:46.315Z,5.569,0.38666868209838867,0.0022911657579243183,0.9256936311721802
1612380286207,2021-02-03T19:25:46.329Z,5.609,0.38569211959838867,0.004000150132924318,0.9244729280471802
1612380286246,2021-02-03T19:25:46.344Z,5.648,0.38544797897338867,0.004244290757924318,0.9254494905471802
1612380286286,2021-02-03T19:25:46.359Z,5.688,0.38544797897338867,0.0035118688829243183,0.9259377717971802
1612380286325,2021-02-03T19:25:46.373Z,5.727,0.38593626022338867,0.0030235876329243183,0.9252053499221802
1612380286363,2021-02-03T19:25:46.375Z,5.765,0.38544797897338867,0.0027794470079243183,0.9252053499221802
1612380286403,2021-02-03T19:25:46.418Z,5.805,0.38862180709838867,0.00009390024206368253,0.9264260530471802
1612380286443,2021-02-03T19:25:46.420Z,5.845,0.38276243209838867,0.0032677282579243183,0.9256936311721802
1612380286482,2021-02-03T19:25:46.434Z,5.884,0.38569211959838867,0.0027794470079243183,0.9252053499221802
1612380286522,2021-02-03T19:25:46.448Z,5.924,0.38666868209838867,0.0025353063829243183,0.9247170686721802
1612380286561,2021-02-03T19:25:46.463Z,5.963,0.38325071334838867,0.004488431382924318,0.9247170686721802
1612380286601,2021-02-03T19:25:46.478Z,6.003,0.38520383834838867,0.0013146033743396401,0.9266701936721802
1612380286640,2021-02-03T19:25:46.480Z,6.042,0.38447141647338867,0.0025353063829243183,0.9247170686721802
1612380286680,2021-02-03T19:25:46.510Z,6.082,0.38398313522338867,0.0027794470079243183,0.9291115999221802
1612380286719,2021-02-03T19:25:46.524Z,6.121,0.38520383834838867,0.0037560095079243183,0.9247170686721802
1612380286759,2021-02-03T19:25:46.538Z,6.161,0.38593626022338867,0.0020470251329243183,0.9256936311721802
1612380286799,2021-02-03T19:25:46.553Z,6.201,0.38495969772338867,0.0025353063829243183,0.9247170686721802
1612380286837,2021-02-03T19:25:46.598Z,6.239,0.38666868209838867,0.00033804087433964014,0.9266701936721802
1612380286876,2021-02-03T19:25:46.600Z,6.278,0.38618040084838867,0.0008263221243396401,0.9256936311721802
1612380286916,2021-02-03T19:25:46.614Z,6.318,0.38520383834838867,0.0037560095079243183,0.9242287874221802
1612380286955,2021-02-03T19:25:46.629Z,6.357,0.38398313522338867,0.0015587439993396401,0.9269143342971802
1612380286995,2021-02-03T19:25:46.644Z,6.397,0.38398313522338867,0.005464993882924318,0.9269143342971802
1612380287034,2021-02-03T19:25:46.658Z,6.436,0.38569211959838867,0.0013146033743396401,0.9274026155471802
1612380287074,2021-02-03T19:25:46.660Z,6.476,0.38422727584838867,0.004488431382924318,0.9286233186721802
1612380287113,2021-02-03T19:25:46.673Z,6.515,0.38642454147338867,0.0022911657579243183,0.9254494905471802
1612380287153,2021-02-03T19:25:46.704Z,6.555,0.38349485397338867,0.0013146033743396401,0.9269143342971802
1612380287191,2021-02-03T19:25:46.763Z,6.593,0.38666868209838867,0.0005821814993396401,0.9234963655471802
1612380287231,2021-02-03T19:25:46.765Z,6.633,0.38203001022338867,0.0013146033743396401,0.9286233186721802
1612380287270,2021-02-03T19:25:46.779Z,6.672,0.38373899459838867,0.0020470251329243183,0.9252053499221802
1612380287310,2021-02-03T19:25:46.794Z,6.712,0.38544797897338867,0.00033804087433964014,0.9234963655471802
1612380287349,2021-02-03T19:25:46.809Z,6.751,0.38520383834838867,0.0027794470079243183,0.9261819124221802
1612380287389,2021-02-03T19:25:46.823Z,6.791,0.38495969772338867,0.004244290757924318,0.9266701936721802
1612380287428,2021-02-03T19:25:46.825Z,6.83,0.38691282272338867,0.0030235876329243183,0.9264260530471802
1612380287468,2021-02-03T19:25:46.840Z,6.87,0.38691282272338867,0.0005821814993396401,0.9244729280471802
1612380287508,2021-02-03T19:25:46.869Z,6.91,0.38471555709838867,0.0027794470079243183,0.9274026155471802
1612380287547,2021-02-03T19:25:46.884Z,6.949,0.38715696334838867,0.0010704627493396401,0.9271584749221802
1612380287587,2021-02-03T19:25:46.898Z,6.989,0.38520383834838867,0.0027794470079243183,0.9254494905471802
1612380287625,2021-02-03T19:25:46.913Z,7.027,0.38447141647338867,0.0013146033743396401,0.9281350374221802
1612380287664,2021-02-03T19:25:46.915Z,7.066,0.38569211959838867,0.00033804087433964014,0.9254494905471802
1612380287704,2021-02-03T19:25:46.929Z,7.106,0.38593626022338867,0.0032677282579243183,0.9291115999221802
1612380287743,2021-02-03T19:25:46.943Z,7.145,0.38447141647338867,0.004244290757924318,0.9254494905471802
1612380287783,2021-02-03T19:25:46.959Z,7.185,0.38495969772338867,0.0025353063829243183,0.9239846467971802
1612380287822,2021-02-03T19:25:46.973Z,7.224,0.38471555709838867,0.0030235876329243183,0.9256936311721802
1612380287862,2021-02-03T19:25:46.975Z,7.264,0.38520383834838867,0.0030235876329243183,0.9256936311721802
1612380287902,2021-02-03T19:25:47.003Z,7.304,0.38520383834838867,0.004488431382924318,0.9259377717971802
1612380287941,2021-02-03T19:25:47.018Z,7.343,0.38471555709838867,0.0030235876329243183,0.9244729280471802
1612380287981,2021-02-03T19:25:47.020Z,7.383,0.38691282272338867,0.0027794470079243183,0.9239846467971802
1612380288019,2021-02-03T19:25:47.034Z,7.421,0.38032102584838867,0.0020470251329243183,0.9256936311721802
1612380288058,2021-02-03T19:25:47.049Z,7.46,0.38325071334838867,0.004488431382924318,0.9252053499221802
1612380288098,2021-02-03T19:25:47.064Z,7.5,0.38569211959838867,0.0018028846243396401,0.9264260530471802
1612380288137,2021-02-03T19:25:47.108Z,7.539,0.38544797897338867,0.0027794470079243183,0.9252053499221802
1612380288177,2021-02-03T19:25:47.154Z,7.579,0.38544797897338867,0.0035118688829243183,0.9259377717971802
1612380288217,2021-02-03T19:25:47.168Z,7.619,0.38495969772338867,0.0010704627493396401,0.9244729280471802
1612380288256,2021-02-03T19:25:47.170Z,7.658,0.38471555709838867,0.004000150132924318,0.9266701936721802
1612380288296,2021-02-03T19:25:47.184Z,7.698,0.38276243209838867,0.004000150132924318,0.9252053499221802
1612380288335,2021-02-03T19:25:47.199Z,7.737,0.38471555709838867,0.004488431382924318,0.9237405061721802
1612380288375,2021-02-03T19:25:47.213Z,7.777,0.38618040084838867,0.0027794470079243183,0.9276467561721802
1612380288414,2021-02-03T19:25:47.228Z,7.816,0.38300657272338867,0.0025353063829243183,0.9252053499221802
1612380288452,2021-02-03T19:25:47.230Z,7.854,0.38691282272338867,0.00009390024206368253,0.9256936311721802
1612380288492,2021-02-03T19:25:47.260Z,7.894,0.38715696334838867,0.0025353063829243183,0.9281350374221802
1612380288531,2021-02-03T19:25:47.319Z,7.933,0.38447141647338867,0.0010704627493396401,0.9276467561721802
1612380288571,2021-02-03T19:25:47.333Z,7.973,0.38666868209838867,0.0037560095079243183,0.9264260530471802
1612380288611,2021-02-03T19:25:47.348Z,8.013,0.38544797897338867,0.004976712632924318,0.9247170686721802
1612380288650,2021-02-03T19:25:47.363Z,8.052,0.38618040084838867,0.0005821814993396401,0.9274026155471802
1612380288690,2021-02-03T19:25:47.365Z,8.092,0.38398313522338867,0.0010704627493396401,0.9259377717971802
1612380288729,2021-02-03T19:25:47.379Z,8.131,0.38520383834838867,0.0022911657579243183,0.9283791780471802
1612380288769,2021-02-03T19:25:47.393Z,8.171,0.38520383834838867,0.0022911657579243183,0.9259377717971802
1612380288808,2021-02-03T19:25:47.423Z,8.21,0.38203001022338867,0.0022911657579243183,0.9261819124221802
1612380288846,2021-02-03T19:25:47.438Z,8.248,0.38422727584838867,0.0035118688829243183,0.9264260530471802
1612380288886,2021-02-03T19:25:47.440Z,8.288,0.38178586959838867,0.0020470251329243183,0.9244729280471802
1612380288926,2021-02-03T19:25:47.455Z,8.328,0.38544797897338867,0.0030235876329243183,0.9242287874221802
1612380288965,2021-02-03T19:25:47.469Z,8.367,0.38495969772338867,0.004488431382924318,0.9264260530471802
1612380289005,2021-02-03T19:25:47.484Z,8.407,0.38398313522338867,0.0018028846243396401,0.9278908967971802
1612380289044,2021-02-03T19:25:47.498Z,8.446,0.38593626022338867,0.0018028846243396401,0.9259377717971802
1612380289084,2021-02-03T19:25:47.500Z,8.486,0.38129758834838867,0.0027794470079243183,0.9264260530471802
1612380289123,2021-02-03T19:25:47.529Z,8.525,0.38154172897338867,0.0018028846243396401,0.9261819124221802
1612380289163,2021-02-03T19:25:47.543Z,8.565,0.38544797897338867,0.0025353063829243183,0.9266701936721802
1612380289202,2021-02-03T19:25:47.558Z,8.604,0.38593626022338867,0.0020470251329243183,0.9266701936721802
1612380289242,2021-02-03T19:25:47.573Z,8.644,0.38544797897338867,0.0022911657579243183,0.9256936311721802
1612380289280,2021-02-03T19:25:47.588Z,8.682,0.38544797897338867,0.004244290757924318,0.9269143342971802
1612380289320,2021-02-03T19:25:47.590Z,8.722,0.38593626022338867,0.0020470251329243183,0.9278908967971802
1612380289359,2021-02-03T19:25:47.604Z,8.761,0.38764524459838867,0.0013146033743396401,0.9264260530471802
1612380289399,2021-02-03T19:25:47.634Z,8.801,0.38325071334838867,0.0018028846243396401,0.9252053499221802
1612380289438,2021-02-03T19:25:47.648Z,8.84,0.38813352584838867,0.004244290757924318,0.9274026155471802
1612380289478,2021-02-03T19:25:47.663Z,8.88,0.38691282272338867,0.0032677282579243183,0.9266701936721802
1612380289517,2021-02-03T19:25:47.665Z,8.919,0.38520383834838867,0.0037560095079243183,0.9264260530471802
1612380289557,2021-02-03T19:25:47.710Z,8.959,0.38740110397338867,0.0015587439993396401,0.9276467561721802
1612380289596,2021-02-03T19:25:47.739Z,8.998,0.38862180709838867,0.004732572007924318,0.9239846467971802
1612380289636,2021-02-03T19:25:47.753Z,9.038,0.38495969772338867,0.0022911657579243183,0.9261819124221802
1612380289676,2021-02-03T19:25:47.768Z,9.078,0.38788938522338867,0.004244290757924318,0.9281350374221802
1612380289714,2021-02-03T19:25:47.783Z,9.116,0.38715696334838867,0.0035118688829243183,0.9242287874221802
1612380289753,2021-02-03T19:25:47.785Z,9.155,0.38544797897338867,0.0027794470079243183,0.9252053499221802
1612380289793,2021-02-03T19:25:47.814Z,9.195,0.38593626022338867,0.0035118688829243183,0.9271584749221802
1612380289832,2021-02-03T19:25:47.874Z,9.234,0.38520383834838867,0.0022911657579243183,0.9254494905471802
1612380289872,2021-02-03T19:25:47.889Z,9.274,0.38666868209838867,0.004000150132924318,0.9281350374221802
1612380289911,2021-02-03T19:25:47.903Z,9.313,0.38813352584838867,0.0032677282579243183,0.9269143342971802
1612380289951,2021-02-03T19:25:47.905Z,9.353,0.38715696334838867,0.0030235876329243183,0.9237405061721802
1612380289990,2021-02-03T19:25:47.919Z,9.392,0.38618040084838867,0.0018028846243396401,0.9261819124221802
1612380290030,2021-02-03T19:25:47.934Z,9.432,0.38618040084838867,0.004000150132924318,0.9266701936721802
1612380290070,2021-02-03T19:25:47.949Z,9.472,0.38691282272338867,0.0027794470079243183,0.9252053499221802
1612380290108,2021-02-03T19:25:47.978Z,9.51,0.38544797897338867,0.0015587439993396401,0.9274026155471802
1612380290147,2021-02-03T19:25:47.980Z,9.549,0.38618040084838867,0.0025353063829243183,0.9261819124221802
1612380290187,2021-02-03T19:25:48.008Z,9.589,0.38471555709838867,0.0037560095079243183,0.9244729280471802
1612380290226,2021-02-03T19:25:48.010Z,9.628,0.38764524459838867,0.0037560095079243183,0.9232522249221802
1612380290266,2021-02-03T19:25:48.024Z,9.668,0.38471555709838867,0.0020470251329243183,0.9261819124221802
1612380290305,2021-02-03T19:25:48.038Z,9.707,0.38593626022338867,-0.0001502403902122751,0.9232522249221802
1612380290345,2021-02-03T19:25:48.053Z,9.747,0.38911008834838867,0.0032677282579243183,0.9266701936721802
1612380290384,2021-02-03T19:25:48.068Z,9.786,0.38642454147338867,0.0030235876329243183,0.9266701936721802
1612380290424,2021-02-03T19:25:48.070Z,9.826,0.38569211959838867,0.0032677282579243183,0.9247170686721802
1612380290464,2021-02-03T19:25:48.084Z,9.866,0.38520383834838867,0.0013146033743396401,0.9271584749221802
1612380290503,2021-02-03T19:25:48.099Z,9.905,0.38715696334838867,0.0015587439993396401,0.9266701936721802
1612380290541,2021-02-03T19:25:48.113Z,9.943,0.38593626022338867,0.0037560095079243183,0.9271584749221802
1612380290581,2021-02-03T19:25:48.128Z,9.983,0.38642454147338867,0.0015587439993396401,0.9247170686721802
