epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612380284017,2021-02-03T19:25:44.510Z,3.441,-0.3706516623497009,-0.9789313077926636,-0.03365841507911682
1612380284057,2021-02-03T19:25:44.512Z,3.481,-0.3726047873497009,-0.9906500577926636,-0.04073849320411682
1612380284098,2021-02-03T19:25:44.524Z,3.522,-0.3662571310997009,-0.9821051359176636,-0.03439083695411682
1612380284137,2021-02-03T19:25:44.526Z,3.561,-0.3645481467247009,-0.9838141202926636,-0.03439083695411682
1612380284178,2021-02-03T19:25:44.537Z,3.602,-0.3684543967247009,-0.9857672452926636,-0.03756466507911682
1612380284218,2021-02-03T19:25:44.540Z,3.642,-0.3667454123497009,-0.9830816984176636,-0.03756466507911682
1612380284259,2021-02-03T19:25:44.542Z,3.683,-0.3640598654747009,-0.9821051359176636,-0.04147091507911682
1612380284298,2021-02-03T19:25:44.552Z,3.722,-0.3662571310997009,-0.9840582609176636,-0.03854122757911682
1612380284339,2021-02-03T19:25:44.555Z,3.763,-0.3677219748497009,-0.9855231046676636,-0.03683224320411682
1612380284380,2021-02-03T19:25:44.557Z,3.804,-0.3660129904747009,-0.9811285734176636,-0.03512325882911682
1612380284420,2021-02-03T19:25:44.568Z,3.844,-0.3665012717247009,-0.9816168546676636,-0.03780880570411682
1612380284461,2021-02-03T19:25:44.570Z,3.885,-0.3679661154747009,-0.9838141202926636,-0.03878536820411682
1612380284501,2021-02-03T19:25:44.572Z,3.925,-0.3677219748497009,-0.9818609952926636,-0.03707638382911682
1612380284542,2021-02-03T19:25:44.584Z,3.966,-0.3657688498497009,-0.9843024015426636,-0.03561154007911682
1612380284581,2021-02-03T19:25:44.586Z,4.005,-0.3665012717247009,-0.9860113859176636,-0.03707638382911682
1612380284622,2021-02-03T19:25:44.597Z,4.046,-0.3630833029747009,-0.9869879484176636,-0.03463497757911682
1612380284662,2021-02-03T19:25:44.599Z,4.086,-0.3625950217247009,-0.9799078702926636,-0.03439083695411682
1612380284703,2021-02-03T19:25:44.602Z,4.127,-0.3611301779747009,-0.9840582609176636,-0.03317013382911682
1612380284742,2021-02-03T19:25:44.613Z,4.166,-0.3684543967247009,-0.9840582609176636,-0.02901974320411682
1612380284783,2021-02-03T19:25:44.615Z,4.207,-0.3655247092247009,-0.9823492765426636,-0.03268185257911682
1612380284823,2021-02-03T19:25:44.617Z,4.247,-0.3662571310997009,-0.9835699796676636,-0.03268185257911682
1612380284864,2021-02-03T19:25:44.628Z,4.288,-0.3660129904747009,-0.9899176359176636,-0.03609982132911682
1612380284905,2021-02-03T19:25:44.630Z,4.329,-0.3613743185997009,-0.9830816984176636,-0.02584591507911682
1612380284944,2021-02-03T19:25:44.632Z,4.368,-0.3640598654747009,-0.9855231046676636,-0.02926388382911682
1612380284985,2021-02-03T19:25:44.643Z,4.409,-0.3655247092247009,-0.9855231046676636,-0.03732052445411682
1612380285025,2021-02-03T19:25:44.646Z,4.449,-0.3645481467247009,-0.9867438077926636,-0.03072872757911682
1612380285066,2021-02-03T19:25:44.657Z,4.49,-0.3667454123497009,-0.9840582609176636,-0.03170529007911682
1612380285105,2021-02-03T19:25:44.659Z,4.529,-0.3655247092247009,-0.9838141202926636,-0.03292599320411682
1612380285147,2021-02-03T19:25:44.662Z,4.571,-0.3667454123497009,-0.9862555265426636,-0.03243771195411682
1612380285186,2021-02-03T19:25:44.672Z,4.61,-0.3630833029747009,-0.9828375577926636,-0.03219357132911682
1612380285227,2021-02-03T19:25:44.675Z,4.651,-0.3662571310997009,-0.9872320890426636,-0.03048458695411682
1612380285267,2021-02-03T19:25:44.677Z,4.691,-0.3657688498497009,-0.9838141202926636,-0.02584591507911682
1612380285308,2021-02-03T19:25:44.688Z,4.732,-0.3682102560997009,-0.9847906827926636,-0.03487911820411682
1612380285349,2021-02-03T19:25:44.690Z,4.773,-0.3655247092247009,-0.9840582609176636,-0.02755489945411682
1612380285388,2021-02-03T19:25:44.692Z,4.812,-0.3652805685997009,-0.9860113859176636,-0.02657833695411682
1612380285439,2021-02-03T19:25:44.703Z,4.863,-0.3635715842247009,-0.9830816984176636,-0.02609005570411682
1612380285479,2021-02-03T19:25:44.706Z,4.903,-0.3652805685997009,-0.9806402921676636,-0.03243771195411682
1612380285520,2021-02-03T19:25:44.717Z,4.944,-0.3621067404747009,-0.9806402921676636,-0.03146114945411682
1612380285560,2021-02-03T19:25:44.719Z,4.984,-0.3633274435997009,-0.9843024015426636,-0.02706661820411682
1612380285601,2021-02-03T19:25:44.721Z,5.025,-0.3655247092247009,-0.9845465421676636,-0.02804318070411682
1612380285640,2021-02-03T19:25:44.733Z,5.064,-0.3613743185997009,-0.9801520109176636,-0.02755489945411682
1612380285681,2021-02-03T19:25:44.735Z,5.105,-0.3647922873497009,-0.9899176359176636,-0.02999630570411682
1612380285721,2021-02-03T19:25:44.737Z,5.145,-0.3650364279747009,-0.9845465421676636,-0.02682247757911682
1612380285762,2021-02-03T19:25:44.748Z,5.186,-0.3621067404747009,-0.9845465421676636,-0.02633419632911682
1612380285801,2021-02-03T19:25:44.750Z,5.225,-0.3633274435997009,-0.9813727140426636,-0.02779904007911682
1612380285842,2021-02-03T19:25:44.762Z,5.266,-0.3662571310997009,-0.9869879484176636,-0.02560177445411682
1612380285882,2021-02-03T19:25:44.764Z,5.306,-0.3633274435997009,-0.9825934171676636,-0.02804318070411682
1612380285923,2021-02-03T19:25:44.767Z,5.347,-0.3643040060997009,-0.9830816984176636,-0.02853146195411682
1612380285964,2021-02-03T19:25:44.778Z,5.388,-0.3660129904747009,-0.9843024015426636,-0.02682247757911682
1612380286003,2021-02-03T19:25:44.780Z,5.427,-0.3643040060997009,-0.9845465421676636,-0.02633419632911682
1612380286044,2021-02-03T19:25:44.782Z,5.468,-0.3628391623497009,-0.9850348234176636,-0.02584591507911682
1612380286084,2021-02-03T19:25:44.793Z,5.508,-0.3638157248497009,-0.9816168546676636,-0.02828732132911682
1612380286125,2021-02-03T19:25:44.795Z,5.549,-0.3672336935997009,-0.9855231046676636,-0.02731075882911682
1612380286165,2021-02-03T19:25:44.797Z,5.589,-0.3618625998497009,-0.9828375577926636,-0.02926388382911682
1612380286206,2021-02-03T19:25:44.808Z,5.63,-0.3625950217247009,-0.9862555265426636,-0.02901974320411682
1612380286245,2021-02-03T19:25:44.811Z,5.669,-0.3638157248497009,-0.9833258390426636,-0.02999630570411682
1612380286286,2021-02-03T19:25:44.822Z,5.71,-0.3660129904747009,-0.9818609952926636,-0.03024044632911682
1612380286326,2021-02-03T19:25:44.824Z,5.75,-0.3628391623497009,-0.9874762296676636,-0.03341427445411682
1612380286367,2021-02-03T19:25:44.826Z,5.791,-0.3686985373497009,-0.9908941984176636,-0.03194943070411682
1612380286406,2021-02-03T19:25:44.838Z,5.83,-0.3640598654747009,-0.9908941984176636,-0.03048458695411682
1612380286447,2021-02-03T19:25:44.840Z,5.871,-0.3682102560997009,-0.9767340421676636,-0.02779904007911682
1612380286488,2021-02-03T19:25:44.842Z,5.912,-0.3689426779747009,-0.9882086515426636,-0.03561154007911682
1612380286528,2021-02-03T19:25:44.853Z,5.952,-0.3672336935997009,-0.9838141202926636,-0.03439083695411682
1612380286569,2021-02-03T19:25:44.856Z,5.993,-0.3625950217247009,-0.9811285734176636,-0.02877560257911682
1612380286608,2021-02-03T19:25:44.867Z,6.032,-0.3628391623497009,-0.9803961515426636,-0.03536739945411682
1612380286649,2021-02-03T19:25:44.869Z,6.073,-0.3662571310997009,-0.9852789640426636,-0.03268185257911682
1612380286689,2021-02-03T19:25:44.871Z,6.113,-0.3643040060997009,-0.9821051359176636,-0.03292599320411682
1612380286730,2021-02-03T19:25:44.882Z,6.154,-0.3657688498497009,-0.9838141202926636,-0.03194943070411682
1612380286770,2021-02-03T19:25:44.885Z,6.194,-0.3652805685997009,-0.9830816984176636,-0.03365841507911682
1612380286811,2021-02-03T19:25:44.887Z,6.235,-0.3660129904747009,-0.9818609952926636,-0.03292599320411682
1612380286850,2021-02-03T19:25:44.897Z,6.274,-0.3623508810997009,-0.9825934171676636,-0.03512325882911682
1612380286891,2021-02-03T19:25:44.900Z,6.315,-0.3621067404747009,-0.9803961515426636,-0.03634396195411682
1612380286932,2021-02-03T19:25:44.902Z,6.356,-0.3635715842247009,-0.9833258390426636,-0.04049435257911682
1612380286972,2021-02-03T19:25:44.913Z,6.396,-0.3662571310997009,-0.9845465421676636,-0.04025021195411682
1612380287013,2021-02-03T19:25:44.916Z,6.437,-0.3677219748497009,-0.9862555265426636,-0.03878536820411682
1612380287052,2021-02-03T19:25:44.927Z,6.476,-0.3657688498497009,-0.9830816984176636,-0.04000607132911682
1612380287093,2021-02-03T19:25:44.929Z,6.517,-0.3672336935997009,-0.9789313077926636,-0.03658810257911682
1612380287133,2021-02-03T19:25:44.958Z,6.557,-0.3655247092247009,-0.9811285734176636,-0.04269161820411682
1612380287174,2021-02-03T19:25:44.960Z,6.598,-0.3665012717247009,-0.9847906827926636,-0.03194943070411682
1612380287224,2021-02-03T19:25:44.962Z,6.648,-0.3655247092247009,-0.9772223234176636,-0.04391232132911682
1612380287265,2021-02-03T19:25:44.974Z,6.689,-0.3667454123497009,-0.9886969327926636,-0.04195919632911682
1612380287304,2021-02-03T19:25:44.976Z,6.728,-0.3660129904747009,-0.9835699796676636,-0.04122677445411682
1612380287345,2021-02-03T19:25:44.987Z,6.769,-0.3638157248497009,-0.9796637296676636,-0.03707638382911682
1612380287385,2021-02-03T19:25:44.989Z,6.809,-0.3684543967247009,-0.9840582609176636,-0.03561154007911682
1612380287426,2021-02-03T19:25:44.992Z,6.85,-0.3679661154747009,-0.9808844327926636,-0.04122677445411682
1612380287465,2021-02-03T19:25:45.002Z,6.889,-0.3665012717247009,-0.9891852140426636,-0.04049435257911682
1612380287506,2021-02-03T19:25:45.005Z,6.93,-0.3667454123497009,-0.9801520109176636,-0.04317989945411682
1612380287547,2021-02-03T19:25:45.007Z,6.971,-0.3665012717247009,-0.9857672452926636,-0.03878536820411682
1612380287587,2021-02-03T19:25:45.018Z,7.011,-0.3669895529747009,-0.9830816984176636,-0.03805294632911682
1612380287628,2021-02-03T19:25:45.020Z,7.052,-0.3647922873497009,-0.9830816984176636,-0.03707638382911682
1612380287668,2021-02-03T19:25:45.022Z,7.092,-0.3669895529747009,-0.9840582609176636,-0.03780880570411682
1612380287709,2021-02-03T19:25:45.034Z,7.133,-0.3672336935997009,-0.9830816984176636,-0.03707638382911682
1612380287748,2021-02-03T19:25:45.037Z,7.172,-0.3667454123497009,-0.9821051359176636,-0.03585568070411682
1612380287789,2021-02-03T19:25:45.047Z,7.213,-0.3672336935997009,-0.9845465421676636,-0.03268185257911682
1612380287829,2021-02-03T19:25:45.049Z,7.253,-0.3655247092247009,-0.9838141202926636,-0.03536739945411682
1612380287870,2021-02-03T19:25:45.053Z,7.294,-0.3657688498497009,-0.9879645109176636,-0.03390255570411682
1612380287909,2021-02-03T19:25:45.063Z,7.333,-0.3643040060997009,-0.9862555265426636,-0.03707638382911682
1612380287950,2021-02-03T19:25:45.065Z,7.374,-0.3718723654747009,-0.9918707609176636,-0.03927364945411682
1612380287991,2021-02-03T19:25:45.067Z,7.415,-0.3686985373497009,-0.9864996671676636,-0.03048458695411682
1612380288031,2021-02-03T19:25:45.078Z,7.455,-0.3684543967247009,-0.9786871671676636,-0.03390255570411682
1612380288072,2021-02-03T19:25:45.080Z,7.496,-0.3640598654747009,-0.9911383390426636,-0.03439083695411682
1612380288111,2021-02-03T19:25:45.082Z,7.535,-0.3643040060997009,-0.9811285734176636,-0.03439083695411682
1612380288152,2021-02-03T19:25:45.093Z,7.576,-0.3655247092247009,-0.9847906827926636,-0.03097286820411682
1612380288192,2021-02-03T19:25:45.096Z,7.616,-0.3674778342247009,-0.9823492765426636,-0.03219357132911682
1612380288233,2021-02-03T19:25:45.107Z,7.657,-0.3667454123497009,-0.9818609952926636,-0.03268185257911682
1612380288272,2021-02-03T19:25:45.109Z,7.696,-0.3643040060997009,-0.9860113859176636,-0.02853146195411682
1612380288314,2021-02-03T19:25:45.111Z,7.738,-0.3662571310997009,-0.9796637296676636,-0.03317013382911682
1612380288353,2021-02-03T19:25:45.123Z,7.777,-0.3694309592247009,-0.9869879484176636,-0.03048458695411682
1612380288394,2021-02-03T19:25:45.125Z,7.818,-0.3628391623497009,-0.9850348234176636,-0.03024044632911682
1612380288435,2021-02-03T19:25:45.127Z,7.859,-0.3633274435997009,-0.9835699796676636,-0.02950802445411682
1612380288475,2021-02-03T19:25:45.138Z,7.899,-0.3647922873497009,-0.9838141202926636,-0.02975216507911682
1612380288516,2021-02-03T19:25:45.141Z,7.94,-0.3662571310997009,-0.9843024015426636,-0.03365841507911682
1612380288555,2021-02-03T19:25:45.152Z,7.979,-0.3669895529747009,-0.9872320890426636,-0.03072872757911682
1612380288596,2021-02-03T19:25:45.154Z,8.02,-0.3667454123497009,-0.9843024015426636,-0.02926388382911682
1612380288636,2021-02-03T19:25:45.156Z,8.06,-0.3640598654747009,-0.9830816984176636,-0.03268185257911682
1612380288677,2021-02-03T19:25:45.167Z,8.101,-0.3640598654747009,-0.9808844327926636,-0.03390255570411682
1612380288716,2021-02-03T19:25:45.170Z,8.14,-0.3599094748497009,-0.9823492765426636,-0.03243771195411682
1612380288757,2021-02-03T19:25:45.172Z,8.181,-0.3686985373497009,-0.9843024015426636,-0.02975216507911682
1612380288797,2021-02-03T19:25:45.183Z,8.221,-0.3640598654747009,-0.9843024015426636,-0.02999630570411682
1612380288838,2021-02-03T19:25:45.186Z,8.262,-0.3630833029747009,-0.9808844327926636,-0.02926388382911682
1612380288877,2021-02-03T19:25:45.187Z,8.301,-0.3643040060997009,-0.9867438077926636,-0.02950802445411682
1612380288918,2021-02-03T19:25:45.198Z,8.342,-0.3674778342247009,-0.9830816984176636,-0.02804318070411682
1612380288960,2021-02-03T19:25:45.202Z,8.384,-0.3640598654747009,-0.9845465421676636,-0.02999630570411682
1612380288999,2021-02-03T19:25:45.212Z,8.423,-0.3640598654747009,-0.9823492765426636,-0.02975216507911682
1612380289040,2021-02-03T19:25:45.214Z,8.464,-0.3638157248497009,-0.9857672452926636,-0.02828732132911682
1612380289080,2021-02-03T19:25:45.216Z,8.504,-0.3625950217247009,-0.9838141202926636,-0.03536739945411682
1612380289121,2021-02-03T19:25:45.227Z,8.545,-0.3665012717247009,-0.9852789640426636,-0.02950802445411682
1612380289160,2021-02-03T19:25:45.230Z,8.584,-0.3662571310997009,-0.9847906827926636,-0.03121700882911682
1612380289201,2021-02-03T19:25:45.232Z,8.625,-0.3655247092247009,-0.9825934171676636,-0.03414669632911682
1612380289241,2021-02-03T19:25:45.243Z,8.665,-0.3647922873497009,-0.9830816984176636,-0.03072872757911682
1612380289282,2021-02-03T19:25:45.245Z,8.706,-0.3652805685997009,-0.9823492765426636,-0.03487911820411682
1612380289321,2021-02-03T19:25:45.247Z,8.745,-0.3645481467247009,-0.9838141202926636,-0.03365841507911682
1612380289362,2021-02-03T19:25:45.258Z,8.786,-0.3660129904747009,-0.9833258390426636,-0.03512325882911682
1612380289402,2021-02-03T19:25:45.261Z,8.826,-0.3643040060997009,-0.9840582609176636,-0.03463497757911682
1612380289443,2021-02-03T19:25:45.273Z,8.867,-0.3657688498497009,-0.9796637296676636,-0.03512325882911682
1612380289482,2021-02-03T19:25:45.275Z,8.906,-0.3613743185997009,-0.9813727140426636,-0.03902950882911682
1612380289523,2021-02-03T19:25:45.277Z,8.947,-0.3665012717247009,-0.9889410734176636,-0.03414669632911682
1612380289564,2021-02-03T19:25:45.288Z,8.988,-0.3674778342247009,-0.9828375577926636,-0.03609982132911682
1612380289604,2021-02-03T19:25:45.290Z,9.028,-0.3686985373497009,-0.9816168546676636,-0.03634396195411682
1612380289645,2021-02-03T19:25:45.292Z,9.069,-0.3669895529747009,-0.9889410734176636,-0.03536739945411682
1612380289685,2021-02-03T19:25:45.303Z,9.109,-0.3638157248497009,-0.9808844327926636,-0.03341427445411682
1612380289726,2021-02-03T19:25:45.305Z,9.15,-0.3657688498497009,-0.9835699796676636,-0.03512325882911682
1612380289765,2021-02-03T19:25:45.317Z,9.189,-0.3665012717247009,-0.9774664640426636,-0.03585568070411682
1612380289806,2021-02-03T19:25:45.319Z,9.23,-0.3667454123497009,-0.9869879484176636,-0.03780880570411682
1612380289846,2021-02-03T19:25:45.321Z,9.27,-0.3643040060997009,-0.9811285734176636,-0.03732052445411682
1612380289887,2021-02-03T19:25:45.332Z,9.311,-0.3657688498497009,-0.9852789640426636,-0.03805294632911682
1612380289926,2021-02-03T19:25:45.335Z,9.35,-0.3708958029747009,-0.9835699796676636,-0.04073849320411682
1612380289967,2021-02-03T19:25:45.337Z,9.391,-0.3665012717247009,-0.9811285734176636,-0.04049435257911682
1612380290007,2021-02-03T19:25:45.348Z,9.431,-0.3657688498497009,-0.9835699796676636,-0.04000607132911682
1612380290048,2021-02-03T19:25:45.350Z,9.472,-0.3650364279747009,-0.9816168546676636,-0.04366818070411682
1612380290087,2021-02-03T19:25:45.352Z,9.511,-0.3669895529747009,-0.9843024015426636,-0.04293575882911682
1612380290128,2021-02-03T19:25:45.363Z,9.552,-0.3667454123497009,-0.9850348234176636,-0.03927364945411682
1612380290169,2021-02-03T19:25:45.365Z,9.593,-0.3662571310997009,-0.9828375577926636,-0.03658810257911682
1612380290209,2021-02-03T19:25:45.377Z,9.633,-0.3665012717247009,-0.9828375577926636,-0.03927364945411682
1612380290250,2021-02-03T19:25:45.379Z,9.674,-0.3694309592247009,-0.9874762296676636,-0.04195919632911682
1612380290290,2021-02-03T19:25:45.409Z,9.714,-0.3643040060997009,-0.9860113859176636,-0.03317013382911682
1612380290331,2021-02-03T19:25:45.411Z,9.755,-0.3682102560997009,-0.9755133390426636,-0.03951779007911682
1612380290370,2021-02-03T19:25:45.422Z,9.794,-0.3650364279747009,-0.9882086515426636,-0.03878536820411682
