epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612380281422,2021-02-03T19:24:41.423Z,0.824,0.8735632089162302,-0.07745090950270843,-0.31370829960778845,-0.36397222339399987
1612380281437,2021-02-03T19:24:41.438Z,0.839,0.8762521870705343,-0.07813331246261072,-0.30574242616260405,-0.36414126239953887
1612380281452,2021-02-03T19:24:41.453Z,0.854,0.8787490252065988,-0.07877640227701352,-0.2981543919521221,-0.3642778990034983
1612380281483,2021-02-03T19:24:41.483Z,0.885,0.8810544152427906,-0.07943309061337804,-0.290980524831291,-0.3643677203947921
1612380281498,2021-02-03T19:24:41.499Z,0.9,0.883174589471542,-0.08007036558743379,-0.2842280483223091,-0.3644252977132064
1612380281512,2021-02-03T19:24:41.513Z,0.914,0.8851318431101494,-0.0806897441227764,-0.27785403657580887,-0.36445564869317104
1612380281543,2021-02-03T19:24:41.543Z,0.945,0.8869457415097467,-0.08125198795801832,-0.27181429461009404,-0.36447545228206074
1612380281558,2021-02-03T19:24:41.558Z,0.96,0.8886262063716879,-0.08176704909754329,-0.2660988769644453,-0.364484571291575
1612380281573,2021-02-03T19:24:41.573Z,0.975,0.8901812759777196,-0.08225473263128855,-0.260702741424145,-0.36447981490388387
1612380281602,2021-02-03T19:24:41.603Z,1.004,0.8916224785089192,-0.08269895121174564,-0.2556030349991532,-0.3644685552764612
1612380281618,2021-02-03T19:24:41.618Z,1.02,0.8929472473694463,-0.08310792819693802,-0.25082763081123605,-0.3644499764134491
1612380281632,2021-02-03T19:24:41.633Z,1.034,0.8941793840362715,-0.0835259827950822,-0.24630960624938275,-0.36441489710480274
1612380281663,2021-02-03T19:24:41.663Z,1.065,0.8953422707463659,-0.08390076716811015,-0.24197084930194282,-0.3643802787904966
1612380281678,2021-02-03T19:24:41.678Z,1.08,0.8963991981471827,-0.0842643450160053,-0.23796384237522447,-0.3643366677156317
1612380281693,2021-02-03T19:24:41.693Z,1.095,0.8973675100864232,-0.08461813739497046,-0.23423718447330696,-0.36428596469685276
1612380281723,2021-02-03T19:24:41.723Z,1.125,0.8982747188556317,-0.08495706278499122,-0.2306947943212117,-0.36423171034504503
1612380281738,2021-02-03T19:24:41.738Z,1.14,0.8991172413584987,-0.08527584178070996,-0.22735895610305304,-0.3641759494807481
1612380281767,2021-02-03T19:24:41.768Z,1.169,0.8999146711313343,-0.08552655131950203,-0.2241578470007312,-0.36413191748317253
1612380281768,2021-02-03T19:24:41.768Z,1.17,0.8837182752144613,-0.09540146599038775,-0.2171704345506453,-0.40345702707468867
1612380281828,2021-02-03T19:24:41.828Z,1.23,0.8843988619990489,-0.0955151924906482,-0.21436838808445782,-0.40343734964469163
1612380281828,2021-02-03T19:24:41.829Z,1.23,0.8669776477328367,-0.10456933844911005,-0.2074814251808448,-0.44087012826100863
1612380281829,2021-02-03T19:24:41.829Z,1.231,0.8675383717215825,-0.10457145802589174,-0.20512286379074465,-0.44087026947537294
1612380281857,2021-02-03T19:24:41.858Z,1.259,0.8503559929208975,-0.11234374188042945,-0.19882518536174199,-0.47406973604068725
1612380281873,2021-02-03T19:24:41.873Z,1.275,0.8508146211071376,-0.11227811007523704,-0.19686241555441367,-0.474081528695574
1612380281888,2021-02-03T19:24:41.888Z,1.29,0.8512152544334044,-0.11221469086608916,-0.19513513140033334,-0.4740914830146997
1612380281933,2021-02-03T19:24:41.933Z,1.335,0.8515947689827895,-0.1121676719240375,-0.1934874947080115,-0.4740963532953067
1612380281933,2021-02-03T19:24:41.933Z,1.335,0.8519458515244531,-0.11210174005478785,-0.19195352947333266,-0.4741047441965682
1612380281948,2021-02-03T19:24:41.948Z,1.35,0.8522491934041929,-0.11205164431930958,-0.19062024133178182,-0.4741093385938048
1612380281978,2021-02-03T19:24:41.978Z,1.38,0.852527364963179,-0.11199550390774514,-0.18939132669848976,-0.4741149907614974
1612380281992,2021-02-03T19:24:41.993Z,1.394,0.8527715078630882,-0.11194368775480514,-0.18830740506579535,-0.4741199081942838
1612380282007,2021-02-03T19:24:42.008Z,1.409,0.852992944501933,-0.11190703558926078,-0.1873197616169196,-0.474121460095751
1612380282037,2021-02-03T19:24:42.038Z,1.439,0.853205899233773,-0.11186112462724147,-0.18636629086366868,-0.47412486534618253
1612380282053,2021-02-03T19:24:42.053Z,1.455,0.8534031539210398,-0.1118173028384152,-0.18547970315770743,-0.4741278597383755
1612380282067,2021-02-03T19:24:42.068Z,1.469,0.8535891080874298,-0.11177039151598418,-0.18464114539630871,-0.474131481301979
1612380282083,2021-02-03T19:24:42.083Z,1.485,0.8537699241378225,-0.11172224745387059,-0.1838228468176841,-0.47413523076164177
1612380282113,2021-02-03T19:24:42.113Z,1.515,0.8539293258233176,-0.11169155703656494,-0.1830987370961835,-0.4741355872105201
1612380282128,2021-02-03T19:24:42.128Z,1.53,0.8540743626815186,-0.11165688294954561,-0.18243819103189643,-0.4741371425580988
1612380282143,2021-02-03T19:24:42.143Z,1.545,0.8542199483569319,-0.11162209371969031,-0.18177327010753308,-0.4741384463393863
1612380282173,2021-02-03T19:24:42.173Z,1.575,0.8543587062160485,-0.11158417502531143,-0.1811379221895351,-0.4741405130777355
1612380282187,2021-02-03T19:24:42.188Z,1.589,0.8544862049725335,-0.11154870222487973,-0.18055262032583788,-0.4741423455430412
1612380282218,2021-02-03T19:24:42.218Z,1.62,0.8546043532524332,-0.11151759570731976,-0.18000878992858096,-0.47414350232613867
1612380282232,2021-02-03T19:24:42.233Z,1.634,0.8547174383557455,-0.11149980745339841,-0.17948662164800175,-0.47414179963153913
1612380282247,2021-02-03T19:24:42.248Z,1.649,0.8548264318273525,-0.11147867499510629,-0.1789822796860526,-0.4741409284474773
1612380282262,2021-02-03T19:24:42.263Z,1.664,0.8549330355553125,-0.11145353021602245,-0.17848818165761612,-0.47414089079842386
1612380282293,2021-02-03T19:24:42.293Z,1.695,0.8550360454455375,-0.11143450490962363,-0.17800941817946,-0.4741395987932394
1612380282322,2021-02-03T19:24:42.323Z,1.724,0.8551289075966069,-0.11141200063969986,-0.17757730548445255,-0.4741394500386724
1612380282323,2021-02-03T19:24:42.323Z,1.725,0.8552096081375513,-0.11140232446528649,-0.17720056587224892,-0.47413711909900247
1612380282383,2021-02-03T19:24:42.383Z,1.785,0.8552891131741576,-0.11137832694148253,-0.1768295426677992,-0.47413786393134255
1612380282383,2021-02-03T19:24:42.384Z,1.785,0.8553606002405587,-0.11135615701074413,-0.17649544310273546,-0.47413859620988336
1612380282384,2021-02-03T19:24:42.384Z,1.786,0.8554272295236376,-0.11135073986068784,-0.17618281665182578,-0.4741359328701215
1612380282413,2021-02-03T19:24:42.413Z,1.815,0.8555072462230006,-0.11132862370041759,-0.17580766014711066,-0.4741360098521385
1612380282427,2021-02-03T19:24:42.428Z,1.829,0.8555781602653905,-0.11131039870359435,-0.17547454104834118,-0.47413573189669067
1612380282443,2021-02-03T19:24:42.443Z,1.845,0.8556416359312994,-0.11129227786244396,-0.17517614201969042,-0.4741357812020685
1612380282457,2021-02-03T19:24:42.458Z,1.859,0.8556981087818135,-0.11128855182102178,-0.17490956516270198,-0.4741331552163398
1612380282487,2021-02-03T19:24:42.488Z,1.889,0.855754371556446,-0.11127755765239294,-0.1746441000444995,-0.47413204810959336
1612380282503,2021-02-03T19:24:42.503Z,1.905,0.8558104333821619,-0.11126697027164738,-0.17437920572755483,-0.4741308427540139
1612380282518,2021-02-03T19:24:42.518Z,1.92,0.8558612728367261,-0.11125368429870387,-0.17413896340821067,-0.4741304892235653
1612380282548,2021-02-03T19:24:42.548Z,1.95,0.8559105546901037,-0.11123867750321226,-0.1739059605853728,-0.47413056837784034
1612380282563,2021-02-03T19:24:42.563Z,1.965,0.855961514630594,-0.11122451159463258,-0.17366474532258439,-0.47413030880115326
1612380282577,2021-02-03T19:24:42.578Z,1.979,0.8560111769116631,-0.11120943617331563,-0.17342948109168232,-0.4741303000195118
1612380282607,2021-02-03T19:24:42.608Z,2.009,0.8560581879394962,-0.11119673945803596,-0.17320642978585976,-0.47412993649049845
1612380282623,2021-02-03T19:24:42.623Z,2.025,0.8561008393219655,-0.1111929388006451,-0.17300336014943804,-0.47412795809792324
1612380282637,2021-02-03T19:24:42.638Z,2.039,0.8561446885652966,-0.1111806406206266,-0.17279497478850533,-0.47412765589075073
1612380282668,2021-02-03T19:24:42.668Z,2.07,0.8561848478156899,-0.1111729703955027,-0.17260375281965096,-0.47412658809313507
1612380282682,2021-02-03T19:24:42.683Z,2.084,0.8562254906460552,-0.11115995519191879,-0.17241033985115758,-0.4741266162556802
1612380282698,2021-02-03T19:24:42.698Z,2.1,0.8562618447940682,-0.11114798486921038,-0.1722372547697745,-0.47412667788128604
1612380282727,2021-02-03T19:24:42.728Z,2.129,0.8562980960310148,-0.11113508580873431,-0.17206451257698552,-0.47412695235304664
1612380282743,2021-02-03T19:24:42.743Z,2.145,0.8563325098525673,-0.11112654753623005,-0.17190013062327175,-0.4741264262767714
1612380282773,2021-02-03T19:24:42.773Z,2.175,0.856368181022546,-0.11111916757726414,-0.17172966903815645,-0.47412550015910065
1612380282774,2021-02-03T19:24:42.774Z,2.176,0.8564053581475493,-0.11110751930472544,-0.17155202780905082,-0.4741253878930348
1612380282802,2021-02-03T19:24:42.803Z,2.204,0.85644127913768,-0.11109985308950049,-0.17138007041379558,-0.4741244873421627
1612380282817,2021-02-03T19:24:42.818Z,2.219,0.856474539531205,-0.11109230019052517,-0.17122073344961167,-0.4741237437738863
1612380282833,2021-02-03T19:24:42.833Z,2.235,0.8565051890129133,-0.1110891554978041,-0.17107352933174638,-0.4741222503603039
1612380282877,2021-02-03T19:24:42.878Z,2.279,0.8565360213689514,-0.11108296495970572,-0.17092551276072604,-0.47412138538637044
1612380282878,2021-02-03T19:24:42.878Z,2.28,0.8565663888873474,-0.11107931301863067,-0.17077947952135214,-0.474120002765349
1612380282938,2021-02-03T19:24:42.938Z,2.34,0.8565989830933768,-0.11107122249779847,-0.1706229479998747,-0.4741193682102321
1612380282938,2021-02-03T19:24:42.938Z,2.34,0.8566274901991492,-0.11106547580948975,-0.17048587138768398,-0.47411851975587305
1612380282939,2021-02-03T19:24:42.939Z,2.341,0.8566566866227043,-0.11106697239452187,-0.17034489640708805,-0.4741160882903919
1612380282953,2021-02-03T19:24:42.953Z,2.355,0.8566839151962131,-0.11106382689638453,-0.1702135186228799,-0.47411481086044566
1612380282983,2021-02-03T19:24:42.983Z,2.385,0.8567080422906955,-0.11106433531354235,-0.17009692513745703,-0.4741129398725444
1612380282997,2021-02-03T19:24:42.998Z,2.399,0.8567333081027128,-0.11106049189284971,-0.16997497070309286,-0.47411192271697095
1612380283013,2021-02-03T19:24:43.013Z,2.415,0.8567606459761443,-0.11105678766356152,-0.1698430652885862,-0.47411066070461605
1612380283043,2021-02-03T19:24:43.043Z,2.445,0.8567854347738678,-0.11104786184415824,-0.16972374389115322,-0.4741106852822086
1612380283058,2021-02-03T19:24:43.058Z,2.46,0.8568096053110105,-0.11103875808583133,-0.1696074112260409,-0.47411076818265513
1612380283072,2021-02-03T19:24:43.073Z,2.474,0.8568310838946309,-0.11103661163692559,-0.16950351598060764,-0.47410961034169563
1612380283087,2021-02-03T19:24:43.088Z,2.489,0.8568517542855408,-0.11103969132190225,-0.16940308207985086,-0.47410742866018807
1612380283118,2021-02-03T19:24:43.118Z,2.52,0.8568747888511006,-0.11103552392547372,-0.16929176498655377,-0.47410653545982145
1612380283133,2021-02-03T19:24:43.133Z,2.535,0.8568965326840234,-0.11102677975232042,-0.1691870320809988,-0.4741066700939263
1612380283148,2021-02-03T19:24:43.148Z,2.55,0.856917057886564,-0.11102941068972506,-0.16908723631604353,-0.4741045584888735
1612380283178,2021-02-03T19:24:43.178Z,2.58,0.8569408678062258,-0.11102514436213246,-0.16897192171448794,-0.47410363431953695
1612380283193,2021-02-03T19:24:43.193Z,2.595,0.8569607816642462,-0.1110248012780399,-0.16887517600266375,-0.47410219058832154
1612380283207,2021-02-03T19:24:43.208Z,2.609,0.8569776499495304,-0.11102848652933746,-0.16879294923565472,-0.474100119124974
1612380283238,2021-02-03T19:24:43.238Z,2.64,0.8569959296954666,-0.11103042253090767,-0.16870401376959493,-0.4740982783095077
1612380283253,2021-02-03T19:24:43.253Z,2.655,0.8360437710083457,-0.11811409308345935,-0.1637424111851585,-0.5101649701346489
1612380283268,2021-02-03T19:24:43.268Z,2.67,0.8360600245138711,-0.11811165186579274,-0.16366360888378415,-0.510164185562388
1612380283297,2021-02-03T19:24:43.298Z,2.699,0.8360751364345654,-0.1181112224855139,-0.16359007905312872,-0.5101631027370477
1612380283328,2021-02-03T19:24:43.328Z,2.73,0.836089981768111,-0.11810678194377257,-0.16351812330617557,-0.5101628698722717
1612380283328,2021-02-03T19:24:43.328Z,2.73,0.8361050029966841,-0.11810100007499039,-0.16344543520773275,-0.5101628832588245
1612380283358,2021-02-03T19:24:43.358Z,2.76,0.8361192516443104,-0.11809423542592105,-0.1633764693997989,-0.510163187456114
1612380283373,2021-02-03T19:24:43.373Z,2.775,0.8361334088266852,-0.11809345662460287,-0.16330744997347008,-0.5101622633334251
1612380283388,2021-02-03T19:24:43.388Z,2.79,0.8361488434100007,-0.11809149694327017,-0.16323226620361925,-0.5101614815760263
1612380283432,2021-02-03T19:24:43.433Z,2.834,0.8361637367834329,-0.1180905563965247,-0.16315969956429097,-0.510160502407248
1612380283433,2021-02-03T19:24:43.433Z,2.835,0.8361771920350433,-0.11808978546043926,-0.1630940524667589,-0.5101596182963407
1612380283492,2021-02-03T19:24:43.493Z,2.894,0.836191225487621,-0.11808829258272467,-0.163025624974979,-0.5101588332803076
1612380283493,2021-02-03T19:24:43.493Z,2.895,0.836204773592623,-0.11808475145995026,-0.16295980815056177,-0.5101584744185711
1612380283494,2021-02-03T19:24:43.494Z,2.896,0.8362165412353162,-0.1180809192634544,-0.16290266191472455,-0.5101583238676395
1612380283507,2021-02-03T19:24:43.508Z,2.909,0.836227047506281,-0.11807989449912627,-0.16285140355855873,-0.5101577049236938
1612380283538,2021-02-03T19:24:43.538Z,2.94,0.8362380067629603,-0.11808128275841595,-0.16279779531546165,-0.5101565294570515
1612380283553,2021-02-03T19:24:43.553Z,2.955,0.8362530472429135,-0.11807643621931595,-0.16272456739233215,-0.5101563597110849
1612380283568,2021-02-03T19:24:43.568Z,2.97,0.8362662481129957,-0.11807050912725256,-0.16266050264540924,-0.510156523059921
1612380283583,2021-02-03T19:24:43.583Z,2.985,0.8362782992758367,-0.11806749904507816,-0.1626019262219237,-0.5101561382738371
1612380283612,2021-02-03T19:24:43.613Z,3.014,0.8362887088620217,-0.11806887663614987,-0.16255098174759997,-0.5101549903045757
1612380283642,2021-02-03T19:24:43.643Z,3.044,0.8363010287707975,-0.11806649305889048,-0.16249076882730168,-0.5101545280986861
1612380283643,2021-02-03T19:24:43.643Z,3.045,0.836313086983924,-0.11806307288873404,-0.16243205006026207,-0.5101542516462149
1612380283672,2021-02-03T19:24:43.673Z,3.074,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283687,2021-02-03T19:24:43.688Z,3.089,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283702,2021-02-03T19:24:43.703Z,3.104,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283733,2021-02-03T19:24:43.733Z,3.135,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283748,2021-02-03T19:24:43.748Z,3.15,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283763,2021-02-03T19:24:43.763Z,3.165,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283778,2021-02-03T19:24:43.778Z,3.18,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283807,2021-02-03T19:24:43.808Z,3.209,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283823,2021-02-03T19:24:43.823Z,3.225,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283837,2021-02-03T19:24:43.838Z,3.239,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283882,2021-02-03T19:24:43.883Z,3.284,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283883,2021-02-03T19:24:43.883Z,3.285,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283898,2021-02-03T19:24:43.898Z,3.3,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283928,2021-02-03T19:24:43.928Z,3.33,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283943,2021-02-03T19:24:43.943Z,3.345,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283958,2021-02-03T19:24:43.958Z,3.36,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380283988,2021-02-03T19:24:43.988Z,3.39,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380284047,2021-02-03T19:24:44.048Z,3.449,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380284048,2021-02-03T19:24:44.048Z,3.45,0.8363252380766523,-0.11805862098084317,-0.16237289918255,-0.5101541921607488
1612380284049,2021-02-03T19:24:44.049Z,3.451,0.814937099145953,-0.1245496428695522,-0.15744895995177632,-0.5436678543989428
1612380284063,2021-02-03T19:24:44.063Z,3.465,0.814937099145953,-0.1245496428695522,-0.15744895995177632,-0.5436678543989428
1612380284077,2021-02-03T19:24:44.078Z,3.479,0.7964610609618228,-0.12970211745138271,-0.1532323515949474,-0.570391957801719
1612380284092,2021-02-03T19:24:44.093Z,3.494,0.7964610609618228,-0.12970211745138271,-0.1532323515949474,-0.570391957801719
1612380284123,2021-02-03T19:24:44.123Z,3.525,0.7774969141282101,-0.1346150782003182,-0.1489348032923459,-0.5959830145318765
1612380284138,2021-02-03T19:24:44.138Z,3.54,0.7774969141282101,-0.1346150782003182,-0.1489348032923459,-0.5959830145318765
1612380284153,2021-02-03T19:24:44.153Z,3.555,0.7593588494681114,-0.13900114477552047,-0.14484982994510304,-0.6189275775488079
1612380284183,2021-02-03T19:24:44.183Z,3.585,0.7593588494681114,-0.13900114477552047,-0.14484982994510304,-0.6189275775488079
1612380284198,2021-02-03T19:24:44.198Z,3.6,0.7435980051718746,-0.14259009233359807,-0.14131828537090338,-0.637776774814302
1612380284212,2021-02-03T19:24:44.213Z,3.614,0.7435980051718746,-0.14259009233359807,-0.14131828537090338,-0.637776774814302
1612380284243,2021-02-03T19:24:44.243Z,3.645,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284258,2021-02-03T19:24:44.258Z,3.66,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284273,2021-02-03T19:24:44.273Z,3.675,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284302,2021-02-03T19:24:44.303Z,3.704,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284317,2021-02-03T19:24:44.318Z,3.719,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284348,2021-02-03T19:24:44.348Z,3.75,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284363,2021-02-03T19:24:44.363Z,3.765,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284378,2021-02-03T19:24:44.378Z,3.78,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284393,2021-02-03T19:24:44.393Z,3.795,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284437,2021-02-03T19:24:44.438Z,3.839,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284438,2021-02-03T19:24:44.438Z,3.84,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284453,2021-02-03T19:24:44.453Z,3.855,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284468,2021-02-03T19:24:44.468Z,3.87,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284497,2021-02-03T19:24:44.498Z,3.899,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284513,2021-02-03T19:24:44.513Z,3.915,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284543,2021-02-03T19:24:44.543Z,3.945,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284603,2021-02-03T19:24:44.603Z,4.005,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284603,2021-02-03T19:24:44.604Z,4.005,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284604,2021-02-03T19:24:44.604Z,4.006,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284617,2021-02-03T19:24:44.618Z,4.019,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284632,2021-02-03T19:24:44.633Z,4.034,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284648,2021-02-03T19:24:44.648Z,4.05,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284678,2021-02-03T19:24:44.678Z,4.08,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284692,2021-02-03T19:24:44.693Z,4.094,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284707,2021-02-03T19:24:44.708Z,4.109,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
1612380284738,2021-02-03T19:24:44.738Z,4.14,0.7278223693037268,-0.14599423973575507,-0.13779868764377226,-0.6557223516006927
