epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612380283274,2021-02-03T19:24:43.274Z,2.706,0.8010854286763579,-0.2952659730724943,-0.1287442309390053,0.5044849493373346
1612380283297,2021-02-03T19:24:43.298Z,2.729,0.8010622483301487,-0.2953422005557793,-0.1287928182618967,0.5044647349768617
1612380283313,2021-02-03T19:24:43.313Z,2.745,0.8010381931807753,-0.2954205414691527,-0.1288378198840926,0.5044455698202389
1612380283328,2021-02-03T19:24:43.328Z,2.76,0.801020200172512,-0.29547978664092445,-0.12887599669035263,0.5044296899264462
1612380283358,2021-02-03T19:24:43.358Z,2.79,0.801006535174447,-0.29552438505296413,-0.1289023522509126,0.5044185286357711
1612380283373,2021-02-03T19:24:43.374Z,2.805,0.8009957951772613,-0.29555939631143463,-0.1289224865896292,0.5044099243788867
1612380283388,2021-02-03T19:24:43.388Z,2.82,0.8009688699876181,-0.29563797193408947,-0.12897148648700363,0.5043941063640505
1612380283417,2021-02-03T19:24:43.418Z,2.849,0.8009448500978336,-0.29566274616588867,-0.12904813279153704,0.5043981235635417
1612380283432,2021-02-03T19:24:43.433Z,2.864,0.8009086780818893,-0.29576882987314307,-0.12910911023844984,0.5043777615062228
1612380283448,2021-02-03T19:24:43.448Z,2.88,0.8008479656716,-0.29594016656604044,-0.12921426285556614,0.5043467338718638
1612380283492,2021-02-03T19:24:43.493Z,2.924,0.8007994113549738,-0.2960779769707514,-0.12930326643958467,0.5043201360390924
1612380283493,2021-02-03T19:24:43.493Z,2.925,0.8007851490248246,-0.29612525933859785,-0.12933661991948686,0.5043064689558723
1612380283507,2021-02-03T19:24:43.508Z,2.939,0.800773496449298,-0.296164951735827,-0.12937115161309684,0.5042928056972281
1612380283538,2021-02-03T19:24:43.538Z,2.97,0.800716414909965,-0.2963247900247545,-0.1294726168004143,0.5042635057282758
1612380283553,2021-02-03T19:24:43.553Z,2.985,0.8006450104319057,-0.2965248859759281,-0.12959192290549104,0.5042286116288061
1612380283568,2021-02-03T19:24:43.568Z,3,0.8006450104319057,-0.2965248859759281,-0.12959192290549104,0.5042286116288061
1612380283583,2021-02-03T19:24:43.583Z,3.015,0.8006450104319057,-0.2965248859759281,-0.12959192290549104,0.5042286116288061
1612380283613,2021-02-03T19:24:43.613Z,3.045,0.8006290587984256,-0.29656725092483105,-0.1296180346631213,0.5042223130490213
1612380283628,2021-02-03T19:24:43.628Z,3.06,0.8006290587984256,-0.29656725092483105,-0.1296180346631213,0.5042223130490213
1612380283642,2021-02-03T19:24:43.643Z,3.074,0.8006290587984256,-0.29656725092483105,-0.1296180346631213,0.5042223130490213
1612380283673,2021-02-03T19:24:43.673Z,3.105,0.800613104945961,-0.2966096150537489,-0.12964414606267724,0.5042160130719111
1612380283694,2021-02-03T19:24:43.694Z,3.126,0.800613104945961,-0.2966096150537489,-0.12964414606267724,0.5042160130719111
1612380283702,2021-02-03T19:24:43.703Z,3.134,0.800613104945961,-0.2966096150537489,-0.12964414606267724,0.5042160130719111
1612380283733,2021-02-03T19:24:43.733Z,3.165,0.8006691715241333,-0.29660016227039454,-0.12967192657371848,0.5041253940942608
1612380283748,2021-02-03T19:24:43.748Z,3.18,0.8006468162593253,-0.296659480593117,-0.1297084745178866,0.5041165934843554
1612380283763,2021-02-03T19:24:43.763Z,3.195,0.8006002644953067,-0.2967830028282817,-0.1297845691324396,0.5040982358007019
1612380283793,2021-02-03T19:24:43.793Z,3.225,0.8005603241277108,-0.2968888920147006,-0.1298498181871044,0.5040825110511117
1612380283808,2021-02-03T19:24:43.808Z,3.24,0.8005411611263586,-0.2969397200077209,-0.1298811381442064,0.5040749368680845
1612380283822,2021-02-03T19:24:43.823Z,3.254,0.8005411611263586,-0.2969397200077209,-0.1298811381442064,0.5040749368680845
1612380283853,2021-02-03T19:24:43.853Z,3.285,0.8005411611263586,-0.2969397200077209,-0.1298811381442064,0.5040749368680845
1612380283868,2021-02-03T19:24:43.868Z,3.3,0.8005201306095986,-0.296995434064588,-0.12991547841279297,0.5040666633515388
1612380283882,2021-02-03T19:24:43.883Z,3.314,0.8004801665013062,-0.29710133494220803,-0.12998072345200748,0.5040509015411954
1612380283912,2021-02-03T19:24:43.913Z,3.344,0.8004509949579074,-0.2971381844067282,-0.13006307808973522,0.5040542627100707
1612380283928,2021-02-03T19:24:43.928Z,3.36,0.800409063750911,-0.29719666455533805,-0.1301766613810337,0.5040570504161805
1612380283943,2021-02-03T19:24:43.943Z,3.375,0.80039821918807,-0.29738003936151836,-0.1300617399144462,0.5039957804588595
1612380283973,2021-02-03T19:24:43.973Z,3.405,0.8004076100690242,-0.2974280439536081,-0.12998396993129294,0.5039726024045595
1612380283988,2021-02-03T19:24:43.988Z,3.42,0.8003695726151011,-0.29737623517036205,-0.1300618251381781,0.5040434937875381
1612380284002,2021-02-03T19:24:44.003Z,3.434,0.8003503686866376,-0.29742703796859427,-0.130093140162502,0.5040359305754415
1612380284047,2021-02-03T19:24:44.048Z,3.479,0.8003039668263708,-0.2975498497953435,-0.13016882126473506,0.5040175845536472
1612380284048,2021-02-03T19:24:44.048Z,3.48,0.8002726070669797,-0.2977142469253374,-0.13015013800660957,0.5039751215414899
1612380284063,2021-02-03T19:24:44.063Z,3.495,0.8002726070669797,-0.2977142469253374,-0.13015013800660957,0.5039751215414899
1612380284092,2021-02-03T19:24:44.093Z,3.524,0.8002726070669797,-0.2977142469253374,-0.13015013800660957,0.5039751215414899
1612380284108,2021-02-03T19:24:44.108Z,3.54,0.8002726070669797,-0.2977142469253374,-0.13015013800660957,0.5039751215414899
1612380284123,2021-02-03T19:24:44.123Z,3.555,0.8002726070669797,-0.2977142469253374,-0.13015013800660957,0.5039751215414899
1612380284153,2021-02-03T19:24:44.153Z,3.585,0.8002565779554442,-0.29775660324095693,-0.1301762315329605,0.5039688119411024
1612380284168,2021-02-03T19:24:44.168Z,3.6,0.8002162556329941,-0.29786316842868904,-0.13024190237591685,0.5039528985727091
1612380284183,2021-02-03T19:24:44.183Z,3.615,0.8002105107712678,-0.29783384737985663,-0.13028942171416785,0.5039670667766761
1612380284198,2021-02-03T19:24:44.198Z,3.63,0.8001688711262802,-0.2979439293298288,-0.1303572619810949,0.5039505699022361
1612380284228,2021-02-03T19:24:44.228Z,3.66,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284243,2021-02-03T19:24:44.243Z,3.675,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284258,2021-02-03T19:24:44.258Z,3.69,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284288,2021-02-03T19:24:44.288Z,3.72,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284302,2021-02-03T19:24:44.303Z,3.734,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284317,2021-02-03T19:24:44.318Z,3.749,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284354,2021-02-03T19:24:44.354Z,3.786,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284363,2021-02-03T19:24:44.363Z,3.795,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284378,2021-02-03T19:24:44.378Z,3.81,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284408,2021-02-03T19:24:44.408Z,3.84,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284423,2021-02-03T19:24:44.423Z,3.855,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284438,2021-02-03T19:24:44.438Z,3.87,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284468,2021-02-03T19:24:44.468Z,3.9,0.8001528359773359,-0.2979862532510209,-0.13038335444481722,0.5039442556816796
1612380284483,2021-02-03T19:24:44.483Z,3.915,0.8001688786505836,-0.29794390198741516,-0.13035726312924478,0.5039505738234993
1612380284498,2021-02-03T19:24:44.498Z,3.93,0.8001688786505836,-0.29794390198741516,-0.13035726312924478,0.5039505738234993
1612380284528,2021-02-03T19:24:44.528Z,3.96,0.8001688786505836,-0.29794390198741516,-0.13035726312924478,0.5039505738234993
1612380284543,2021-02-03T19:24:44.543Z,3.975,0.8001688786505836,-0.29794390198741516,-0.13035726312924478,0.5039505738234993
1612380284558,2021-02-03T19:24:44.558Z,3.99,0.8001688786505836,-0.29794390198741516,-0.13035726312924478,0.5039505738234993
1612380284603,2021-02-03T19:24:44.603Z,4.035,0.8001688786505836,-0.29794390198741516,-0.13035726312924478,0.5039505738234993
1612380284603,2021-02-03T19:24:44.604Z,4.035,0.8001688786505836,-0.29794390198741516,-0.13035726312924478,0.5039505738234993
1612380284617,2021-02-03T19:24:44.618Z,4.049,0.8001849191065482,-0.29790154989662476,-0.1303311714515135,0.5039568905687389
1612380284648,2021-02-03T19:24:44.648Z,4.08,0.8002057645516057,-0.2978464934231865,-0.13029724611002866,0.5039651063218904
1612380284663,2021-02-03T19:24:44.663Z,4.095,0.8002057645516057,-0.2978464934231865,-0.13029724611002866,0.5039651063218904
1612380284678,2021-02-03T19:24:44.678Z,4.11,0.8002057645516057,-0.2978464934231865,-0.13029724611002866,0.5039651063218904
1612380284707,2021-02-03T19:24:44.708Z,4.139,0.800214060303095,-0.2977631544572271,-0.13033640385547635,0.5039910548521056
1612380284722,2021-02-03T19:24:44.723Z,4.154,0.8001916507749877,-0.2978245887537888,-0.13037104605929373,0.5039813753632592
1612380284738,2021-02-03T19:24:44.738Z,4.17,0.8002120192193223,-0.29792858841415853,-0.13020257905596178,0.503931115242607
1612380284768,2021-02-03T19:24:44.768Z,4.2,0.8002632823047385,-0.2977931031184808,-0.13011907916021193,0.5039513587325771
1612380284783,2021-02-03T19:24:44.783Z,4.215,0.8002945969950616,-0.2976658628841175,-0.13010626198745015,0.5039801113988717
1612380284798,2021-02-03T19:24:44.798Z,4.23,0.8002945969950616,-0.2976658628841175,-0.13010626198745015,0.5039801113988717
1612380284813,2021-02-03T19:24:44.813Z,4.245,0.8002945969950616,-0.2976658628841175,-0.13010626198745015,0.5039801113988717
