epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612380282952,2021-02-03T19:25:44.915Z,2.359,-0.08599124848842621,0.04846779257059097,0.10787992924451828
1612380282991,2021-02-03T19:25:44.929Z,2.398,0.09693558514118195,-0.012507817707955837,-0.07504690438508987
1612380283031,2021-02-03T19:25:44.944Z,2.438,-0.025015635415911674,0.23139463365077972,-0.07504690438508987
1612380283072,2021-02-03T19:25:44.946Z,2.479,-0.025015635415911674,0.3533458411693573,-0.07504690438508987
1612380283111,2021-02-03T19:25:44.960Z,2.518,-0.025015635415911674,0.23139463365077972,-0.19699813425540924
1612380283151,2021-02-03T19:25:44.975Z,2.558,0.03595997765660286,-0.012507817707955837,-0.07504690438508987
1612380283191,2021-02-03T19:25:45.005Z,2.598,0.03595997765660286,-0.31738588213920593,-0.07504690438508987
1612380283230,2021-02-03T19:25:45.019Z,2.637,-0.26891806721687317,0.3533458411693573,0.046904318034648895
1612380283271,2021-02-03T19:25:45.021Z,2.678,-0.08599124848842621,0.4143214523792267,0.10787992924451828
1612380283311,2021-02-03T19:25:45.035Z,2.718,-0.08599124848842621,0.04846779257059097,0.046904318034648895
1612380283350,2021-02-03T19:25:45.050Z,2.757,0.03595997765660286,-0.13445903360843658,-0.014071295037865639
1612380283390,2021-02-03T19:25:45.065Z,2.797,0.03595997765660286,-0.0734834298491478,-0.07504690438508987
1612380283429,2021-02-03T19:25:45.079Z,2.836,-0.025015635415911674,0.17041902244091034,-0.19699813425540924
1612380283469,2021-02-03T19:25:45.081Z,2.876,0.09693558514118195,0.2923702299594879,-0.19699813425540924
1612380283510,2021-02-03T19:25:45.096Z,2.917,-0.025015635415911674,0.2923702299594879,-0.13602252304553986
1612380283549,2021-02-03T19:25:45.110Z,2.956,0.03595997765660286,0.17041902244091034,-0.07504690438508987
1612380283589,2021-02-03T19:25:45.154Z,2.996,-0.025015635415911674,0.17041902244091034,-0.014071295037865639
1612380283629,2021-02-03T19:25:45.156Z,3.036,-0.08599124848842621,0.04846779257059097,-0.014071295037865639
1612380283668,2021-02-03T19:25:45.186Z,3.075,-0.025015635415911674,-0.0734834298491478,-0.07504690438508987
1612380283709,2021-02-03T19:25:45.200Z,3.116,0.03595997765660286,-0.012507817707955837,-0.014071295037865639
1612380283749,2021-02-03T19:25:45.215Z,3.156,0.03595997765660286,-0.012507817707955837,-0.07504690438508987
1612380283788,2021-02-03T19:25:45.229Z,3.195,0.09693558514118195,0.04846779257059097,0.046904318034648895
1612380283828,2021-02-03T19:25:45.244Z,3.235,-0.08599124848842621,0.23139463365077972,-0.014071295037865639
1612380283867,2021-02-03T19:25:45.246Z,3.274,-0.025015635415911674,0.4143214523792267,-0.13602252304553986
1612380283908,2021-02-03T19:25:45.274Z,3.315,-0.08599124848842621,0.2923702299594879,-0.13602252304553986
1612380283948,2021-02-03T19:25:45.276Z,3.355,-0.025015635415911674,0.23139463365077972,-0.07504690438508987
1612380283987,2021-02-03T19:25:45.291Z,3.394,-0.20794247090816498,0.4143214523792267,-0.014071295037865639
1612380284027,2021-02-03T19:25:45.305Z,3.434,-0.08599124848842621,0.3533458411693573,0.16885553300380707
1612380284067,2021-02-03T19:25:45.320Z,3.474,-0.1469668596982956,0.23139463365077972,0.046904318034648895
1612380284106,2021-02-03T19:25:45.334Z,3.513,-0.025015635415911674,0.5362727046012878,-0.13602252304553986
1612380284147,2021-02-03T19:25:45.395Z,3.554,-0.08599124848842621,0.17041902244091034,-0.07504690438508987
1612380284187,2021-02-03T19:25:45.396Z,3.594,-0.08599124848842621,-0.0734834298491478,-0.07504690438508987
1612380284226,2021-02-03T19:25:45.410Z,3.633,-0.025015635415911674,-0.012507817707955837,-0.07504690438508987
1612380284266,2021-02-03T19:25:45.425Z,3.673,-0.08599124848842621,0.10944340378046036,-0.014071295037865639
1612380284305,2021-02-03T19:25:45.440Z,3.712,-0.025015635415911674,0.17041902244091034,-0.07504690438508987
1612380284346,2021-02-03T19:25:45.455Z,3.753,0.09693558514118195,-0.13445903360843658,0.10787992924451828
1612380284386,2021-02-03T19:25:45.515Z,3.793,0.03595997765660286,-0.012507817707955837,0.046904318034648895
1612380284425,2021-02-03T19:25:45.529Z,3.832,-0.025015635415911674,-0.13445903360843658,0.046904318034648895
1612380284465,2021-02-03T19:25:45.531Z,3.872,-0.025015635415911674,-0.25641027092933655,0.046904318034648895
1612380284504,2021-02-03T19:25:45.576Z,3.911,0.09693558514118195,-0.3783614933490753,0.10787992924451828
1612380284544,2021-02-03T19:25:45.590Z,3.951,-0.08599124848842621,-0.19543464481830597,0.16885553300380707
1612380284585,2021-02-03T19:25:45.605Z,3.992,-0.025015635415911674,0.10944340378046036,-0.014071295037865639
1612380284625,2021-02-03T19:25:45.619Z,4.032,0.03595997765660286,-0.012507817707955837,0.046904318034648895
1612380284664,2021-02-03T19:25:45.634Z,4.071,-0.025015635415911674,-0.012507817707955837,0.10787992924451828
1612380284704,2021-02-03T19:25:45.636Z,4.111,0.09693558514118195,-0.5612882971763611,0.16885553300380707
1612380284743,2021-02-03T19:25:45.650Z,4.15,0.3408380448818207,-0.9881175756454468,0.22983114421367645
1612380284784,2021-02-03T19:25:45.665Z,4.191,-0.025015635415911674,-0.8051907420158386,0.4127579927444458
1612380284824,2021-02-03T19:25:45.695Z,4.231,0.09693558514118195,-0.3783614933490753,0.5347092151641846
1612380284863,2021-02-03T19:25:45.709Z,4.27,-0.025015635415911674,-0.13445903360843658,0.29080677032470703
1612380284903,2021-02-03T19:25:45.711Z,4.31,-0.08599124848842621,0.04846779257059097,0.10787992924451828
1612380284942,2021-02-03T19:25:45.725Z,4.349,0.03595997765660286,-0.012507817707955837,0.10787992924451828
1612380284982,2021-02-03T19:25:45.741Z,4.389,-0.025015635415911674,0.04846779257059097,-0.014071295037865639
1612380285023,2021-02-03T19:25:45.755Z,4.43,-0.025015635415911674,-0.13445903360843658,0.10787992924451828
1612380285052,2021-02-03T19:25:45.770Z,4.459,0.03595997765660286,-0.0734834298491478,0.046904318034648895
1612380285092,2021-02-03T19:25:45.784Z,4.499,-0.025015635415911674,0.10944340378046036,-0.07504690438508987
1612380285131,2021-02-03T19:25:45.801Z,4.538,0.03595997765660286,-0.0734834298491478,0.10787992924451828
1612380285172,2021-02-03T19:25:45.815Z,4.579,-0.1469668596982956,-0.19543464481830597,0.10787992924451828
1612380285212,2021-02-03T19:25:45.830Z,4.619,0.21888680756092072,-0.5003126859664917,0.10787992924451828
1612380285252,2021-02-03T19:25:45.844Z,4.659,0.2798624336719513,-1.1100687980651855,0.29080677032470703
1612380285291,2021-02-03T19:25:45.859Z,4.698,0.15791119635105133,-1.049093246459961,0.16885553300380707
1612380285331,2021-02-03T19:25:45.861Z,4.738,0.09693558514118195,-0.19543464481830597,0.16885553300380707
1612380285372,2021-02-03T19:25:45.875Z,4.779,-0.025015635415911674,0.10944340378046036,-0.014071295037865639
1612380285411,2021-02-03T19:25:45.890Z,4.818,-0.025015635415911674,0.4143214523792267,-0.07504690438508987
1612380285451,2021-02-03T19:25:45.905Z,4.858,-0.025015635415911674,0.4143214523792267,-0.07504690438508987
1612380285490,2021-02-03T19:25:45.934Z,4.897,-0.025015635415911674,0.04846779257059097,0.046904318034648895
1612380285530,2021-02-03T19:25:45.936Z,4.937,0.03595997765660286,-0.3783614933490753,0.10787992924451828
1612380285569,2021-02-03T19:25:45.951Z,4.976,0.09693558514118195,-0.5003126859664917,0.16885553300380707
1612380285610,2021-02-03T19:25:45.965Z,5.017,-0.1469668596982956,0.17041902244091034,0.22983114421367645
1612380285650,2021-02-03T19:25:45.980Z,5.057,0.03595997765660286,0.23139463365077972,0.22983114421367645
1612380285690,2021-02-03T19:25:45.994Z,5.097,0.03595997765660286,0.23139463365077972,0.22983114421367645
1612380285729,2021-02-03T19:25:45.996Z,5.136,0.03595997765660286,-0.0734834298491478,0.046904318034648895
1612380285769,2021-02-03T19:25:46.011Z,5.176,-0.025015635415911674,-0.19543464481830597,-0.014071295037865639
1612380285810,2021-02-03T19:25:46.025Z,5.217,-0.08599124848842621,0.10944340378046036,-0.014071295037865639
1612380285849,2021-02-03T19:25:46.040Z,5.256,-0.025015635415911674,0.04846779257059097,-0.07504690438508987
1612380285889,2021-02-03T19:25:46.054Z,5.296,0.03595997765660286,0.23139463365077972,-0.014071295037865639
1612380285928,2021-02-03T19:25:46.069Z,5.335,-0.08599124848842621,0.3533458411693573,-0.07504690438508987
1612380285968,2021-02-03T19:25:46.071Z,5.375,-0.025015635415911674,0.04846779257059097,0.10787992924451828
1612380286007,2021-02-03T19:25:46.085Z,5.414,0.03595997765660286,-0.19543464481830597,-0.014071295037865639
1612380286048,2021-02-03T19:25:46.115Z,5.455,-0.08599124848842621,0.04846779257059097,-0.014071295037865639
1612380286088,2021-02-03T19:25:46.130Z,5.495,-0.08599124848842621,0.10944340378046036,-0.07504690438508987
1612380286128,2021-02-03T19:25:46.144Z,5.535,-0.08599124848842621,0.23139463365077972,-0.13602252304553986
1612380286167,2021-02-03T19:25:46.146Z,5.574,-0.08599124848842621,0.04846779257059097,-0.07504690438508987
1612380286208,2021-02-03T19:25:46.160Z,5.615,-0.08599124848842621,0.2923702299594879,-0.07504690438508987
1612380286248,2021-02-03T19:25:46.176Z,5.655,0.03595997765660286,0.04846779257059097,-0.07504690438508987
1612380286287,2021-02-03T19:25:46.190Z,5.694,0.03595997765660286,0.10944340378046036,-0.014071295037865639
1612380286327,2021-02-03T19:25:46.204Z,5.734,0.03595997765660286,-0.0734834298491478,-0.07504690438508987
1612380286366,2021-02-03T19:25:46.219Z,5.773,0.09693558514118195,-0.0734834298491478,-0.014071295037865639
1612380286406,2021-02-03T19:25:46.221Z,5.813,-0.08599124848842621,0.17041902244091034,-0.014071295037865639
1612380286447,2021-02-03T19:25:46.250Z,5.854,-0.26891806721687317,0.47529706358909607,0.16885553300380707
1612380286486,2021-02-03T19:25:46.265Z,5.893,-0.20794247090816498,0.2923702299594879,0.10787992924451828
1612380286526,2021-02-03T19:25:46.280Z,5.933,0.03595997765660286,0.10944340378046036,0.10787992924451828
1612380286566,2021-02-03T19:25:46.295Z,5.973,-0.025015635415911674,-0.012507817707955837,-0.07504690438508987
1612380286605,2021-02-03T19:25:46.309Z,6.012,-0.08599124848842621,0.10944340378046036,-0.07504690438508987
1612380286645,2021-02-03T19:25:46.311Z,6.052,0.03595997765660286,0.10944340378046036,-0.13602252304553986
1612380286686,2021-02-03T19:25:46.326Z,6.093,-0.08599124848842621,0.3533458411693573,-0.3799249529838562
1612380286725,2021-02-03T19:25:46.340Z,6.132,-0.025015635415911674,0.5972483158111572,-0.3189493417739868
1612380286765,2021-02-03T19:25:46.355Z,6.172,-0.025015635415911674,0.17041902244091034,-0.13602252304553986
1612380286804,2021-02-03T19:25:46.369Z,6.211,-0.025015635415911674,-0.0734834298491478,-0.014071295037865639
1612380286844,2021-02-03T19:25:46.384Z,6.251,-0.025015635415911674,-0.25641027092933655,0.16885553300380707
1612380286885,2021-02-03T19:25:46.386Z,6.292,-0.025015635415911674,0.10944340378046036,0.046904318034648895
1612380286924,2021-02-03T19:25:46.424Z,6.331,0.03595997765660286,0.2923702299594879,-0.014071295037865639
1612380286964,2021-02-03T19:25:46.429Z,6.371,-0.025015635415911674,0.17041902244091034,-0.07504690438508987
1612380287004,2021-02-03T19:25:46.445Z,6.411,-0.025015635415911674,-0.0734834298491478,0.046904318034648895
1612380287043,2021-02-03T19:25:46.446Z,6.45,0.03595997765660286,-0.25641027092933655,0.046904318034648895
1612380287084,2021-02-03T19:25:46.460Z,6.491,-0.08599124848842621,0.3533458411693573,-0.13602252304553986
1612380287124,2021-02-03T19:25:46.490Z,6.531,-0.08599124848842621,0.2923702299594879,-0.13602252304553986
1612380287163,2021-02-03T19:25:46.505Z,6.57,0.03595997765660286,0.10944340378046036,-0.07504690438508987
1612380287203,2021-02-03T19:25:46.519Z,6.61,-0.025015635415911674,-0.0734834298491478,0.10787992924451828
1612380287242,2021-02-03T19:25:46.521Z,6.649,-0.26891806721687317,0.17041902244091034,0.22983114421367645
1612380287282,2021-02-03T19:25:46.535Z,6.689,-0.08599124848842621,0.04846779257059097,0.29080677032470703
1612380287323,2021-02-03T19:25:46.550Z,6.73,0.09693558514118195,-0.13445903360843658,0.22983114421367645
1612380287362,2021-02-03T19:25:46.565Z,6.769,0.15791119635105133,-0.25641027092933655,0.046904318034648895
1612380287402,2021-02-03T19:25:46.579Z,6.809,-0.08599124848842621,-0.012507817707955837,-0.014071295037865639
1612380287442,2021-02-03T19:25:46.581Z,6.849,0.09693558514118195,-0.19543464481830597,0.046904318034648895
1612380287481,2021-02-03T19:25:46.596Z,6.888,0.03595997765660286,0.17041902244091034,-0.014071295037865639
1612380287522,2021-02-03T19:25:46.640Z,6.929,0.03595997765660286,0.2923702299594879,0.046904318034648895
1612380287562,2021-02-03T19:25:46.670Z,6.969,0.03595997765660286,-0.012507817707955837,-0.014071295037865639
1612380287601,2021-02-03T19:25:46.685Z,7.008,0.03595997765660286,-0.13445903360843658,0.046904318034648895
1612380287641,2021-02-03T19:25:46.699Z,7.048,0.03595997765660286,-0.25641027092933655,0.16885553300380707
1612380287680,2021-02-03T19:25:46.701Z,7.087,-0.025015635415911674,-0.19543464481830597,0.10787992924451828
1612380287721,2021-02-03T19:25:46.716Z,7.128,-0.08599124848842621,-0.0734834298491478,0.10787992924451828
1612380287761,2021-02-03T19:25:46.731Z,7.168,0.03595997765660286,-0.0734834298491478,0.046904318034648895
1612380287800,2021-02-03T19:25:46.745Z,7.207,-0.025015635415911674,-0.19543464481830597,0.046904318034648895
1612380287840,2021-02-03T19:25:46.759Z,7.247,-0.20794247090816498,-0.13445903360843658,0.10787992924451828
1612380287879,2021-02-03T19:25:46.774Z,7.286,-0.025015635415911674,-0.012507817707955837,0.046904318034648895
1612380287919,2021-02-03T19:25:46.776Z,7.326,0.15791119635105133,-0.3783614933490753,0.16885553300380707
1612380287960,2021-02-03T19:25:46.805Z,7.367,0.09693558514118195,-0.31738588213920593,0.16885553300380707
1612380288000,2021-02-03T19:25:46.820Z,7.407,-0.025015635415911674,-0.0734834298491478,0.16885553300380707
1612380288039,2021-02-03T19:25:46.849Z,7.446,-0.1469668596982956,0.10944340378046036,0.3517823815345764
1612380288079,2021-02-03T19:25:46.852Z,7.486,-0.025015635415911674,0.17041902244091034,0.29080677032470703
1612380288118,2021-02-03T19:25:46.865Z,7.525,0.03595997765660286,-0.0734834298491478,0.16885553300380707
1612380288159,2021-02-03T19:25:46.895Z,7.566,0.03595997765660286,-0.3783614933490753,0.046904318034648895
1612380288199,2021-02-03T19:25:46.910Z,7.606,-0.025015635415911674,-0.3783614933490753,-0.014071295037865639
1612380288238,2021-02-03T19:25:46.924Z,7.645,0.09693558514118195,-0.0734834298491478,-0.07504690438508987
1612380288278,2021-02-03T19:25:46.926Z,7.685,-0.025015635415911674,-0.19543464481830597,-0.014071295037865639
1612380288317,2021-02-03T19:25:46.941Z,7.724,-0.025015635415911674,0.17041902244091034,-0.014071295037865639
1612380288357,2021-02-03T19:25:46.955Z,7.764,0.09693558514118195,0.17041902244091034,0.046904318034648895
1612380288398,2021-02-03T19:25:46.970Z,7.805,-0.025015635415911674,0.04846779257059097,0.046904318034648895
1612380288438,2021-02-03T19:25:46.985Z,7.845,0.09693558514118195,0.04846779257059097,0.10787992924451828
1612380288477,2021-02-03T19:25:47.000Z,7.884,-0.025015635415911674,0.04846779257059097,-0.014071295037865639
1612380288517,2021-02-03T19:25:47.059Z,7.924,0.03595997765660286,0.04846779257059097,0.10787992924451828
1612380288556,2021-02-03T19:25:47.062Z,7.963,0.15791119635105133,-0.13445903360843658,0.046904318034648895
1612380288597,2021-02-03T19:25:47.075Z,8.004,0.03595997765660286,-0.0734834298491478,-0.014071295037865639
1612380288637,2021-02-03T19:25:47.090Z,8.044,-0.025015635415911674,-0.012507817707955837,0.10787992924451828
1612380288676,2021-02-03T19:25:47.120Z,8.083,-0.08599124848842621,0.10944340378046036,0.046904318034648895
1612380288716,2021-02-03T19:25:47.135Z,8.123,0.03595997765660286,0.04846779257059097,-0.014071295037865639
1612380288755,2021-02-03T19:25:47.149Z,8.162,0.15791119635105133,-0.25641027092933655,0.046904318034648895
1612380288795,2021-02-03T19:25:47.164Z,8.202,-0.1469668596982956,0.23139463365077972,0.10787992924451828
1612380288836,2021-02-03T19:25:47.166Z,8.243,-0.1469668596982956,0.3533458411693573,0.22983114421367645
1612380288876,2021-02-03T19:25:47.180Z,8.283,-0.025015635415911674,0.10944340378046036,0.22983114421367645
1612380288915,2021-02-03T19:25:47.195Z,8.322,-0.08599124848842621,-0.012507817707955837,0.046904318034648895
1612380288955,2021-02-03T19:25:47.224Z,8.362,-0.025015635415911674,-0.012507817707955837,-0.014071295037865639
1612380288994,2021-02-03T19:25:47.226Z,8.401,-0.1469668596982956,0.23139463365077972,-0.19699813425540924
1612380289035,2021-02-03T19:25:47.240Z,8.442,0.09693558514118195,0.04846779257059097,-0.13602252304553986
1612380289075,2021-02-03T19:25:47.255Z,8.482,-0.08599124848842621,0.17041902244091034,-0.014071295037865639
1612380289114,2021-02-03T19:25:47.270Z,8.521,-0.08599124848842621,0.17041902244091034,-0.07504690438508987
1612380289154,2021-02-03T19:25:47.284Z,8.561,0.03595997765660286,0.10944340378046036,-0.014071295037865639
1612380289193,2021-02-03T19:25:47.287Z,8.6,-0.08599124848842621,0.04846779257059097,-0.07504690438508987
1612380289233,2021-02-03T19:25:47.300Z,8.64,-0.025015635415911674,-0.012507817707955837,-0.014071295037865639
1612380289274,2021-02-03T19:25:47.330Z,8.681,0.03595997765660286,0.10944340378046036,-0.13602252304553986
1612380289314,2021-02-03T19:25:47.360Z,8.721,-0.025015635415911674,0.10944340378046036,-0.07504690438508987
1612380289353,2021-02-03T19:25:47.374Z,8.76,0.03595997765660286,0.2923702299594879,-0.13602252304553986
1612380289393,2021-02-03T19:25:47.376Z,8.8,-0.025015635415911674,0.17041902244091034,-0.07504690438508987
1612380289432,2021-02-03T19:25:47.406Z,8.839,0.03595997765660286,0.17041902244091034,-0.07504690438508987
1612380289473,2021-02-03T19:25:47.421Z,8.88,-0.08599124848842621,0.10944340378046036,-0.13602252304553986
1612380289513,2021-02-03T19:25:47.435Z,8.92,0.15791119635105133,-0.012507817707955837,-0.07504690438508987
1612380289552,2021-02-03T19:25:47.450Z,8.959,0.03595997765660286,0.10944340378046036,-0.07504690438508987
1612380289592,2021-02-03T19:25:47.466Z,8.999,-0.32989367842674255,0.5362727046012878,0.10787992924451828
1612380289631,2021-02-03T19:25:47.481Z,9.038,-0.1469668596982956,0.5972483158111572,-0.014071295037865639
1612380289671,2021-02-03T19:25:47.495Z,9.078,-0.08599124848842621,0.2923702299594879,0.046904318034648895
1612380289712,2021-02-03T19:25:47.510Z,9.119,0.03595997765660286,0.04846779257059097,-0.07504690438508987
1612380289752,2021-02-03T19:25:47.539Z,9.159,-0.025015635415911674,-0.012507817707955837,-0.13602252304553986
1612380289791,2021-02-03T19:25:47.541Z,9.198,0.03595997765660286,-0.19543464481830597,-0.13602252304553986
1612380289831,2021-02-03T19:25:47.555Z,9.238,0.03595997765660286,-0.0734834298491478,-0.07504690438508987
1612380289870,2021-02-03T19:25:47.570Z,9.277,0.09693558514118195,0.3533458411693573,-0.13602252304553986
1612380289911,2021-02-03T19:25:47.600Z,9.318,-0.025015635415911674,0.3533458411693573,-0.07504690438508987
1612380289951,2021-02-03T19:25:47.629Z,9.358,-0.08599124848842621,0.3533458411693573,-0.07504690438508987
1612380289990,2021-02-03T19:25:47.631Z,9.397,-0.025015635415911674,0.17041902244091034,-0.014071295037865639
1612380290030,2021-02-03T19:25:47.646Z,9.437,-0.1469668596982956,-0.012507817707955837,0.046904318034648895
1612380290069,2021-02-03T19:25:47.661Z,9.476,-0.025015635415911674,-0.0734834298491478,0.10787992924451828
1612380290110,2021-02-03T19:25:47.675Z,9.517,0.03595997765660286,-0.25641027092933655,0.046904318034648895
1612380290150,2021-02-03T19:25:47.689Z,9.557,0.09693558514118195,-0.19543464481830597,0.16885553300380707
1612380290190,2021-02-03T19:25:47.704Z,9.597,0.03595997765660286,0.17041902244091034,0.10787992924451828
1612380290229,2021-02-03T19:25:47.720Z,9.636,-0.08599124848842621,0.23139463365077972,-0.014071295037865639
1612380290269,2021-02-03T19:25:47.749Z,9.676,0.09693558514118195,-0.13445903360843658,0.10787992924451828
1612380290308,2021-02-03T19:25:47.751Z,9.715,-0.08599124848842621,-0.012507817707955837,0.16885553300380707
1612380290349,2021-02-03T19:25:47.795Z,9.756,-0.08599124848842621,-0.13445903360843658,0.3517823815345764
1612380290389,2021-02-03T19:25:47.809Z,9.796,0.03595997765660286,-0.31738588213920593,0.4127579927444458
1612380290428,2021-02-03T19:25:47.811Z,9.835,0.03595997765660286,-0.3783614933490753,0.29080677032470703
