epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612380285295,2021-02-03T19:25:45.544Z,4.702,99516.984375
1612380285374,2021-02-03T19:25:45.560Z,4.781,99516.984375
1612380285451,2021-02-03T19:25:45.589Z,4.858,99516.984375
1612380285528,2021-02-03T19:25:45.605Z,4.935,99517.65625
1612380285606,2021-02-03T19:25:45.634Z,5.013,99516.828125
1612380285683,2021-02-03T19:25:45.651Z,5.09,99516.828125
1612380285761,2021-02-03T19:25:45.680Z,5.168,99516.828125
1612380285839,2021-02-03T19:25:45.739Z,5.246,99516.828125
1612380285916,2021-02-03T19:25:45.755Z,5.323,99516.828125
1612380285995,2021-02-03T19:25:45.784Z,5.402,99517.5
1612380286073,2021-02-03T19:25:45.801Z,5.48,99517.5
1612380286151,2021-02-03T19:25:45.829Z,5.558,99517.5
1612380286228,2021-02-03T19:25:45.846Z,5.635,99517.5
1612380286306,2021-02-03T19:25:45.875Z,5.713,99516.828125
1612380286384,2021-02-03T19:25:45.904Z,5.791,99517.5
1612380286461,2021-02-03T19:25:45.921Z,5.868,99517.5
1612380286539,2021-02-03T19:25:45.949Z,5.946,99517.5
1612380286617,2021-02-03T19:25:45.966Z,6.024,99517.5
1612380286694,2021-02-03T19:25:45.995Z,6.101,99518.171875
1612380286772,2021-02-03T19:25:46.024Z,6.179,99517.5
1612380286849,2021-02-03T19:25:46.041Z,6.256,99517.5
1612380286927,2021-02-03T19:25:46.070Z,6.334,99517.5
1612380287005,2021-02-03T19:25:46.099Z,6.412,99518.171875
1612380287082,2021-02-03T19:25:46.116Z,6.489,99518.171875
1612380287160,2021-02-03T19:25:46.144Z,6.567,99518.171875
1612380287238,2021-02-03T19:25:46.175Z,6.645,99518.171875
1612380287315,2021-02-03T19:25:46.190Z,6.722,99518.171875
1612380287393,2021-02-03T19:25:46.219Z,6.8,99518.171875
1612380287471,2021-02-03T19:25:46.236Z,6.878,99518.171875
1612380287548,2021-02-03T19:25:46.280Z,6.955,99518.171875
1612380287626,2021-02-03T19:25:46.309Z,7.033,99518.171875
1612380287703,2021-02-03T19:25:46.326Z,7.11,99518.171875
1612380287781,2021-02-03T19:25:46.354Z,7.188,99518.171875
1612380287859,2021-02-03T19:25:46.384Z,7.266,99518.171875
1612380287936,2021-02-03T19:25:46.400Z,7.343,99518.171875
1612380288014,2021-02-03T19:25:46.429Z,7.421,99518.171875
1612380288092,2021-02-03T19:25:46.445Z,7.499,99518.171875
1612380288169,2021-02-03T19:25:46.474Z,7.576,99518.171875
1612380288247,2021-02-03T19:25:46.491Z,7.654,99517.34375
1612380288325,2021-02-03T19:25:46.519Z,7.732,99517.34375
1612380288402,2021-02-03T19:25:46.536Z,7.809,99517.34375
1612380288480,2021-02-03T19:25:46.565Z,7.887,99517.34375
1612380288558,2021-02-03T19:25:46.594Z,7.965,99517.34375
1612380288635,2021-02-03T19:25:46.611Z,8.042,99517.34375
1612380288713,2021-02-03T19:25:46.639Z,8.12,99518.0234375
1612380288790,2021-02-03T19:25:46.669Z,8.197,99518.0234375
1612380288868,2021-02-03T19:25:46.685Z,8.275,99518.0234375
1612380288946,2021-02-03T19:25:46.744Z,8.353,99518.0234375
1612380289023,2021-02-03T19:25:46.760Z,8.43,99518.0234375
1612380289101,2021-02-03T19:25:46.789Z,8.508,99518.0234375
1612380289179,2021-02-03T19:25:46.806Z,8.586,99518.0234375
1612380289256,2021-02-03T19:25:46.849Z,8.663,99518.0234375
1612380289334,2021-02-03T19:25:46.879Z,8.741,99518.6875
1612380289412,2021-02-03T19:25:46.895Z,8.819,99518.6875
1612380289489,2021-02-03T19:25:46.954Z,8.896,99518.6875
1612380289567,2021-02-03T19:25:46.970Z,8.974,99518.6875
1612380289646,2021-02-03T19:25:47.001Z,9.053,99518.6875
1612380289722,2021-02-03T19:25:47.044Z,9.129,99518.6875
1612380289800,2021-02-03T19:25:47.061Z,9.207,99518.6875
1612380289877,2021-02-03T19:25:47.089Z,9.284,99518.6875
1612380289955,2021-02-03T19:25:47.119Z,9.362,99518.6875
1612380290033,2021-02-03T19:25:47.150Z,9.44,99518.6875
1612380290110,2021-02-03T19:25:47.194Z,9.517,99518.6875
1612380290188,2021-02-03T19:25:47.210Z,9.595,99518.6875
1612380290267,2021-02-03T19:25:47.239Z,9.674,99518.6875
1612380290343,2021-02-03T19:25:47.256Z,9.75,99519.359375
1612380290421,2021-02-03T19:25:47.300Z,9.828,99519.359375
1612380290498,2021-02-03T19:25:47.329Z,9.905,99520.0390625
1612380290578,2021-02-03T19:25:47.359Z,9.985,99520.0390625
1612380290655,2021-02-03T19:25:47.404Z,10.062,99519.359375
1612380290733,2021-02-03T19:25:47.421Z,10.14,99519.359375
1612380290810,2021-02-03T19:25:47.464Z,10.217,99520.0390625
1612380290888,2021-02-03T19:25:47.481Z,10.295,99520.0390625
1612380290966,2021-02-03T19:25:47.509Z,10.373,99520.0390625
1612380291043,2021-02-03T19:25:47.539Z,10.45,99520.0390625
1612380291121,2021-02-03T19:25:47.554Z,10.528,99520.0390625
1612380291199,2021-02-03T19:25:47.584Z,10.606,99520.859375
1612380291276,2021-02-03T19:25:47.614Z,10.683,99520.859375
1612380291354,2021-02-03T19:25:47.631Z,10.761,99520.859375
1612380291432,2021-02-03T19:25:47.659Z,10.839,99521.53125
1612380291509,2021-02-03T19:25:47.689Z,10.916,99521.53125
1612380291587,2021-02-03T19:25:47.719Z,10.994,99520.703125
1612380291664,2021-02-03T19:25:47.764Z,11.071,99521.53125
1612380291742,2021-02-03T19:25:47.780Z,11.149,99520.703125
1612380291820,2021-02-03T19:25:47.809Z,11.227,99521.53125
1612380291897,2021-02-03T19:25:47.825Z,11.304,99521.53125
1612380291975,2021-02-03T19:25:47.854Z,11.382,99521.53125
1612380292053,2021-02-03T19:25:47.914Z,11.46,99520.703125
1612380292130,2021-02-03T19:25:47.945Z,11.537,99520.703125
1612380292208,2021-02-03T19:25:47.974Z,11.615,99520.0390625
1612380292286,2021-02-03T19:25:48.006Z,11.693,99520.0390625
1612380292363,2021-02-03T19:25:48.049Z,11.77,99520.0390625
1612380292441,2021-02-03T19:25:48.065Z,11.848,99520.0390625
1612380292518,2021-02-03T19:25:48.094Z,11.925,99520.0390625
1612380292596,2021-02-03T19:25:48.124Z,12.003,99520.0390625
1612380292674,2021-02-03T19:25:48.156Z,12.081,99520.0390625
1612380292751,2021-02-03T19:25:48.184Z,12.158,99520.0390625
1612380292829,2021-02-03T19:25:48.214Z,12.236,99520.0390625
1612380292907,2021-02-03T19:25:48.230Z,12.314,99520.0390625
1612380292984,2021-02-03T19:25:48.274Z,12.391,99520.0390625
1612380293062,2021-02-03T19:25:48.290Z,12.469,99520.0390625
1612380293140,2021-02-03T19:25:48.319Z,12.547,99520.703125
1612380293217,2021-02-03T19:25:48.336Z,12.624,99520.0390625
1612380293295,2021-02-03T19:25:48.365Z,12.702,99520.703125
1612380293372,2021-02-03T19:25:48.394Z,12.779,99520.703125
1612380293450,2021-02-03T19:25:48.411Z,12.857,99520.703125
1612380293528,2021-02-03T19:25:48.439Z,12.935,99520.0390625
1612380293605,2021-02-03T19:25:48.469Z,13.012,99520.703125
1612380293683,2021-02-03T19:25:48.485Z,13.09,99520.703125
1612380293761,2021-02-03T19:25:48.514Z,13.168,99520.703125
1612380293838,2021-02-03T19:25:48.546Z,13.245,99520.703125
1612380293916,2021-02-03T19:25:48.575Z,13.323,99520.703125
1612380293994,2021-02-03T19:25:48.591Z,13.401,99520.703125
1612380294071,2021-02-03T19:25:48.620Z,13.478,99520.703125
1612380294149,2021-02-03T19:25:48.649Z,13.556,99520.703125
1612380294226,2021-02-03T19:25:48.666Z,13.633,99521.375
1612380294304,2021-02-03T19:25:48.694Z,13.711,99521.375
1612380294382,2021-02-03T19:25:48.724Z,13.789,99521.375
1612380294459,2021-02-03T19:25:48.740Z,13.866,99522.046875
1612380294537,2021-02-03T19:25:48.769Z,13.944,99522.046875
1612380294615,2021-02-03T19:25:48.785Z,14.022,99522.046875
1612380294692,2021-02-03T19:25:48.814Z,14.099,99522.046875
1612380294770,2021-02-03T19:25:48.830Z,14.177,99522.046875
1612380294848,2021-02-03T19:25:48.859Z,14.255,99522.046875
1612380294925,2021-02-03T19:25:48.876Z,14.332,99522.046875
1612380295003,2021-02-03T19:25:48.905Z,14.41,99522.046875
1612380295080,2021-02-03T19:25:48.934Z,14.487,99522.046875
1612380295158,2021-02-03T19:25:49.009Z,14.565,99522.046875
1612380295236,2021-02-03T19:25:49.026Z,14.643,99522.046875
1612380295313,2021-02-03T19:25:49.084Z,14.72,99522.046875
1612380295391,2021-02-03T19:25:49.114Z,14.798,99521.375
1612380295469,2021-02-03T19:25:49.130Z,14.876,99521.375
1612380295546,2021-02-03T19:25:49.174Z,14.953,99522.046875
1612380295624,2021-02-03T19:25:49.204Z,15.031,99522.046875
1612380295702,2021-02-03T19:25:49.221Z,15.109,99521.375
1612380295779,2021-02-03T19:25:49.249Z,15.186,99521.375
1612380295857,2021-02-03T19:25:49.279Z,15.264,99521.375
1612380295934,2021-02-03T19:25:49.295Z,15.341,99521.375
1612380296012,2021-02-03T19:25:49.324Z,15.419,99521.375
1612380296090,2021-02-03T19:25:49.341Z,15.497,99521.375
1612380296167,2021-02-03T19:25:49.369Z,15.574,99521.375
1612380296245,2021-02-03T19:25:49.386Z,15.652,99521.375
1612380296323,2021-02-03T19:25:49.415Z,15.73,99521.375
1612380296400,2021-02-03T19:25:49.444Z,15.807,99521.375
1612380296478,2021-02-03T19:25:49.461Z,15.885,99520.703125
1612380296556,2021-02-03T19:25:49.489Z,15.963,99520.703125
1612380296633,2021-02-03T19:25:49.519Z,16.04,99520.703125
1612380296712,2021-02-03T19:25:49.535Z,16.119,99521.375
1612380296788,2021-02-03T19:25:49.564Z,16.195,99521.375
1612380296866,2021-02-03T19:25:49.609Z,16.273,99521.375
1612380296944,2021-02-03T19:25:49.639Z,16.351,99521.375
1612380297021,2021-02-03T19:25:49.655Z,16.428,99521.375
1612380297099,2021-02-03T19:25:49.699Z,16.506,99521.375
1612380297177,2021-02-03T19:25:49.715Z,16.584,99521.375
1612380297254,2021-02-03T19:25:49.744Z,16.661,99521.375
1612380297332,2021-02-03T19:25:49.761Z,16.739,99520.515625
1612380297411,2021-02-03T19:25:49.790Z,16.818,99521.375
1612380297489,2021-02-03T19:25:49.806Z,16.896,99521.375
1612380297566,2021-02-03T19:25:49.835Z,16.973,99521.375
1612380297644,2021-02-03T19:25:49.864Z,17.051,99521.375
1612380297722,2021-02-03T19:25:49.880Z,17.129,99521.375
1612380297799,2021-02-03T19:25:49.910Z,17.206,99521.375
1612380297877,2021-02-03T19:25:49.926Z,17.284,99521.375
1612380297954,2021-02-03T19:25:49.954Z,17.361,99520.515625
1612380298032,2021-02-03T19:25:49.984Z,17.439,99521.375
1612380298110,2021-02-03T19:25:50.000Z,17.517,99520.515625
1612380298187,2021-02-03T19:25:50.029Z,17.594,99521.375
1612380298265,2021-02-03T19:25:50.121Z,17.672,99522.046875
1612380298343,2021-02-03T19:25:50.149Z,17.75,99522.046875
1612380298420,2021-02-03T19:25:50.181Z,17.827,99522.046875
1612380298498,2021-02-03T19:25:50.209Z,17.905,99522.046875
1612380298576,2021-02-03T19:25:50.241Z,17.983,99522.046875
1612380298653,2021-02-03T19:25:50.285Z,18.06,99522.046875
1612380298731,2021-02-03T19:25:50.314Z,18.138,99522.046875
1612380298808,2021-02-03T19:25:50.330Z,18.215,99522.046875
1612380298886,2021-02-03T19:25:50.374Z,18.293,99522.046875
1612380298964,2021-02-03T19:25:50.391Z,18.371,99521.859375
1612380299041,2021-02-03T19:25:50.420Z,18.448,99521.859375
1612380299119,2021-02-03T19:25:50.449Z,18.526,99521.859375
1612380299197,2021-02-03T19:25:50.481Z,18.604,99521.859375
1612380299274,2021-02-03T19:25:50.511Z,18.681,99521.859375
1612380299352,2021-02-03T19:25:50.539Z,18.759,99521.859375
1612380299430,2021-02-03T19:25:50.556Z,18.837,99522.71875
1612380299507,2021-02-03T19:25:50.585Z,18.914,99521.859375
1612380299585,2021-02-03T19:25:50.601Z,18.992,99521.859375
1612380299662,2021-02-03T19:25:50.630Z,19.069,99523.390625
1612380299740,2021-02-03T19:25:50.659Z,19.147,99522.53125
1612380299818,2021-02-03T19:25:50.689Z,19.225,99522.53125
1612380299895,2021-02-03T19:25:50.720Z,19.302,99523.390625
1612380299973,2021-02-03T19:25:50.750Z,19.38,99523.390625
1612380300051,2021-02-03T19:25:50.794Z,19.458,99523.390625
1612380300128,2021-02-03T19:25:50.826Z,19.535,99523.390625
1612380300206,2021-02-03T19:25:50.854Z,19.613,99523.390625
1612380300284,2021-02-03T19:25:50.871Z,19.691,99523.390625
1612380300361,2021-02-03T19:25:50.899Z,19.768,99522.71875
1612380300439,2021-02-03T19:25:50.944Z,19.846,99522.71875
1612380300516,2021-02-03T19:25:50.960Z,19.923,99522.71875
1612380300594,2021-02-03T19:25:50.989Z,20.001,99523.390625
1612380300672,2021-02-03T19:25:51.006Z,20.079,99523.390625
1612380300749,2021-02-03T19:25:51.035Z,20.156,99522.71875
1612380300827,2021-02-03T19:25:51.064Z,20.234,99522.71875
1612380300905,2021-02-03T19:25:51.080Z,20.312,99522.71875
1612380300982,2021-02-03T19:25:51.109Z,20.389,99522.71875
1612380301060,2021-02-03T19:25:51.126Z,20.467,99522.71875
1612380301138,2021-02-03T19:25:51.155Z,20.545,99522.71875
1612380301215,2021-02-03T19:25:51.184Z,20.622,99522.71875
1612380301293,2021-02-03T19:25:51.200Z,20.7,99522.71875
1612380301370,2021-02-03T19:25:51.274Z,20.777,99521.1953125
1612380301448,2021-02-03T19:25:51.304Z,20.855,99521.1953125
1612380301526,2021-02-03T19:25:51.320Z,20.933,99521.1953125
1612380301603,2021-02-03T19:25:51.350Z,21.01,99521.1953125
1612380301681,2021-02-03T19:25:51.379Z,21.088,99521.1953125
1612380301759,2021-02-03T19:25:51.396Z,21.166,99521.1953125
1612380301836,2021-02-03T19:25:51.424Z,21.243,99522.046875
1612380301914,2021-02-03T19:25:51.454Z,21.321,99522.046875
1612380301992,2021-02-03T19:25:51.470Z,21.399,99522.046875
1612380302069,2021-02-03T19:25:51.500Z,21.476,99522.046875
1612380302147,2021-02-03T19:25:51.516Z,21.554,99522.046875
1612380302224,2021-02-03T19:25:51.545Z,21.631,99522.046875
1612380302302,2021-02-03T19:25:51.574Z,21.709,99522.046875
1612380302381,2021-02-03T19:25:51.591Z,21.788,99522.71875
1612380302459,2021-02-03T19:25:51.619Z,21.866,99522.71875
1612380302537,2021-02-03T19:25:51.649Z,21.944,99522.71875
1612380302614,2021-02-03T19:25:51.666Z,22.021,99522.71875
1612380302692,2021-02-03T19:25:51.695Z,22.099,99522.71875
1612380302769,2021-02-03T19:25:51.739Z,22.176,99522.71875
1612380302847,2021-02-03T19:25:51.756Z,22.254,99522.71875
1612380302925,2021-02-03T19:25:51.784Z,22.332,99522.046875
1612380303002,2021-02-03T19:25:51.829Z,22.409,99521.1953125
1612380303080,2021-02-03T19:25:51.847Z,22.487,99521.859375
1612380303158,2021-02-03T19:25:51.874Z,22.565,99521.859375
1612380303235,2021-02-03T19:25:51.890Z,22.642,99521.859375
1612380303313,2021-02-03T19:25:51.919Z,22.72,99521.859375
1612380303391,2021-02-03T19:25:51.936Z,22.798,99521.859375
1612380303468,2021-02-03T19:25:51.965Z,22.875,99521.859375
1612380303546,2021-02-03T19:25:51.994Z,22.953,99521.859375
1612380303623,2021-02-03T19:25:52.026Z,23.03,99521.859375
1612380303701,2021-02-03T19:25:52.054Z,23.108,99521.859375
1612380303779,2021-02-03T19:25:52.084Z,23.186,99521.859375
1612380303856,2021-02-03T19:25:52.100Z,23.263,99521.859375
1612380303934,2021-02-03T19:25:52.129Z,23.341,99521.859375
1612380304012,2021-02-03T19:25:52.146Z,23.419,99521.859375
1612380304089,2021-02-03T19:25:52.175Z,23.496,99521.859375
1612380304167,2021-02-03T19:25:52.191Z,23.574,99521.859375
1612380304245,2021-02-03T19:25:52.220Z,23.652,99521.859375
1612380304322,2021-02-03T19:25:52.249Z,23.729,99521.859375
1612380304400,2021-02-03T19:25:52.266Z,23.807,99521.859375
1612380304477,2021-02-03T19:25:52.325Z,23.884,99521.859375
1612380304555,2021-02-03T19:25:52.354Z,23.962,99521.859375
1612380304633,2021-02-03T19:25:52.384Z,24.04,99521.859375
1612380304710,2021-02-03T19:25:52.400Z,24.117,99521.859375
1612380304788,2021-02-03T19:25:52.429Z,24.195,99521.859375
1612380304866,2021-02-03T19:25:52.446Z,24.273,99521.859375
1612380304943,2021-02-03T19:25:52.490Z,24.35,99521.859375
1612380305021,2021-02-03T19:25:52.519Z,24.428,99521.859375
1612380305099,2021-02-03T19:25:52.536Z,24.506,99521.859375
1612380305176,2021-02-03T19:25:52.564Z,24.583,99521.859375
1612380305255,2021-02-03T19:25:52.594Z,24.662,99521.859375
1612380305331,2021-02-03T19:25:52.609Z,24.738,99521.859375
1612380305409,2021-02-03T19:25:52.639Z,24.816,99521.859375
1612380305487,2021-02-03T19:25:52.655Z,24.894,99521.859375
1612380305564,2021-02-03T19:25:52.684Z,24.971,99521.859375
1612380305642,2021-02-03T19:25:52.701Z,25.049,99521.859375
1612380305720,2021-02-03T19:25:52.729Z,25.127,99521.859375
1612380305797,2021-02-03T19:25:52.746Z,25.204,99522.53125
1612380305875,2021-02-03T19:25:52.775Z,25.282,99522.53125
1612380305953,2021-02-03T19:25:52.804Z,25.36,99522.53125
1612380306030,2021-02-03T19:25:52.820Z,25.437,99522.53125
1612380306108,2021-02-03T19:25:52.849Z,25.515,99523.2109375
1612380306185,2021-02-03T19:25:52.866Z,25.592,99523.2109375
1612380306263,2021-02-03T19:25:52.894Z,25.67,99523.2109375
1612380306341,2021-02-03T19:25:52.924Z,25.748,99523.2109375
1612380306418,2021-02-03T19:25:52.940Z,25.825,99523.2109375
1612380306496,2021-02-03T19:25:52.969Z,25.903,99523.2109375
1612380306574,2021-02-03T19:25:52.987Z,25.981,99523.2109375
1612380306653,2021-02-03T19:25:53.015Z,26.06,99523.2109375
1612380306730,2021-02-03T19:25:53.044Z,26.137,99523.2109375
1612380306808,2021-02-03T19:25:53.061Z,26.215,99523.875
1612380306886,2021-02-03T19:25:53.089Z,26.293,99523.2109375
1612380306963,2021-02-03T19:25:53.119Z,26.37,99523.875
1612380307041,2021-02-03T19:25:53.135Z,26.448,99523.875
1612380307119,2021-02-03T19:25:53.179Z,26.526,99523.2109375
1612380307196,2021-02-03T19:25:53.195Z,26.603,99523.2109375
1612380307274,2021-02-03T19:25:53.224Z,26.681,99523.2109375
1612380307351,2021-02-03T19:25:53.240Z,26.758,99523.2109375
1612380307429,2021-02-03T19:25:53.269Z,26.836,99523.2109375
1612380307507,2021-02-03T19:25:53.299Z,26.914,99523.2109375
1612380307584,2021-02-03T19:25:53.345Z,26.991,99523.2109375
1612380307662,2021-02-03T19:25:53.374Z,27.069,99523.2109375
1612380307740,2021-02-03T19:25:53.391Z,27.147,99523.2109375
1612380307817,2021-02-03T19:25:53.420Z,27.224,99523.2109375
1612380307895,2021-02-03T19:25:53.464Z,27.302,99523.2109375
1612380307973,2021-02-03T19:25:53.496Z,27.38,99523.2109375
1612380308050,2021-02-03T19:25:53.524Z,27.457,99522.53125
1612380308128,2021-02-03T19:25:53.554Z,27.535,99522.53125
1612380308205,2021-02-03T19:25:53.586Z,27.612,99522.53125
1612380308283,2021-02-03T19:25:53.615Z,27.69,99522.53125
1612380308361,2021-02-03T19:25:53.644Z,27.768,99522.53125
1612380308438,2021-02-03T19:25:53.661Z,27.845,99522.53125
1612380308516,2021-02-03T19:25:53.689Z,27.923,99522.53125
1612380308594,2021-02-03T19:25:53.719Z,28.001,99522.53125
1612380308671,2021-02-03T19:25:53.735Z,28.078,99522.53125
1612380308749,2021-02-03T19:25:53.764Z,28.156,99522.53125
1612380308827,2021-02-03T19:25:53.781Z,28.234,99522.53125
1612380308904,2021-02-03T19:25:53.809Z,28.311,99522.53125
1612380308982,2021-02-03T19:25:53.825Z,28.389,99522.53125
1612380309059,2021-02-03T19:25:53.869Z,28.466,99522.53125
1612380309137,2021-02-03T19:25:53.886Z,28.544,99522.53125
1612380309215,2021-02-03T19:25:53.915Z,28.622,99522.53125
1612380309292,2021-02-03T19:25:53.944Z,28.699,99522.53125
1612380309370,2021-02-03T19:25:53.961Z,28.777,99522.53125
1612380309448,2021-02-03T19:25:53.991Z,28.855,99522.53125
1612380309525,2021-02-03T19:25:54.020Z,28.932,99523.2109375
1612380309603,2021-02-03T19:25:54.049Z,29.01,99522.53125
1612380309681,2021-02-03T19:25:54.066Z,29.088,99522.53125
1612380309758,2021-02-03T19:25:54.096Z,29.165,99523.2109375
1612380309836,2021-02-03T19:25:54.125Z,29.243,99523.2109375
1612380309913,2021-02-03T19:25:54.154Z,29.32,99523.2109375
1612380309991,2021-02-03T19:25:54.171Z,29.398,99524.0625
1612380310069,2021-02-03T19:25:54.199Z,29.476,99524.0625
1612380310146,2021-02-03T19:25:54.229Z,29.553,99523.2109375
1612380310224,2021-02-03T19:25:54.259Z,29.631,99523.2109375
1612380310303,2021-02-03T19:25:54.276Z,29.71,99523.2109375
1612380310379,2021-02-03T19:25:54.305Z,29.786,99524.0625
1612380310457,2021-02-03T19:25:54.334Z,29.864,99524.0625
1612380310535,2021-02-03T19:25:54.365Z,29.942,99524.734375
1612380310612,2021-02-03T19:25:54.394Z,30.019,99523.875
1612380310690,2021-02-03T19:25:54.441Z,30.097,99523.875
1612380310767,2021-02-03T19:25:54.469Z,30.174,99524.546875
1612380310845,2021-02-03T19:25:54.499Z,30.252,99524.546875
1612380310924,2021-02-03T19:25:54.515Z,30.331,99524.546875
1612380311002,2021-02-03T19:25:54.544Z,30.409,99524.546875
1612380311079,2021-02-03T19:25:54.560Z,30.486,99524.546875
1612380311157,2021-02-03T19:25:54.604Z,30.564,99524.546875
1612380311235,2021-02-03T19:25:54.621Z,30.642,99524.546875
1612380311312,2021-02-03T19:25:54.650Z,30.719,99524.546875
1612380311390,2021-02-03T19:25:54.679Z,30.797,99523.875
1612380311468,2021-02-03T19:25:54.711Z,30.875,99524.546875
1612380311545,2021-02-03T19:25:54.740Z,30.952,99524.546875
1612380311623,2021-02-03T19:25:54.769Z,31.03,99523.875
1612380311701,2021-02-03T19:25:54.785Z,31.108,99523.875
1612380311778,2021-02-03T19:25:54.829Z,31.185,99523.875
1612380311856,2021-02-03T19:25:54.845Z,31.263,99523.875
1612380311933,2021-02-03T19:25:54.874Z,31.34,99523.875
1612380312011,2021-02-03T19:25:54.891Z,31.418,99523.875
1612380312089,2021-02-03T19:25:54.920Z,31.496,99523.875
1612380312166,2021-02-03T19:25:54.936Z,31.573,99523.875
1612380312244,2021-02-03T19:25:54.965Z,31.651,99523.875
1612380312322,2021-02-03T19:25:54.994Z,31.729,99523.875
1612380312399,2021-02-03T19:25:55.011Z,31.806,99523.875
1612380312477,2021-02-03T19:25:55.040Z,31.884,99523.875
1612380312555,2021-02-03T19:25:55.069Z,31.962,99524.546875
1612380312632,2021-02-03T19:25:55.085Z,32.039,99524.546875
1612380312710,2021-02-03T19:25:55.115Z,32.117,99524.546875
1612380312787,2021-02-03T19:25:55.159Z,32.194,99524.546875
1612380312865,2021-02-03T19:25:55.176Z,32.272,99524.546875
1612380312943,2021-02-03T19:25:55.219Z,32.35,99524.546875
1612380313020,2021-02-03T19:25:55.249Z,32.427,99524.546875
1612380313098,2021-02-03T19:25:55.265Z,32.505,99524.546875
1612380313176,2021-02-03T19:25:55.294Z,32.583,99524.546875
1612380313253,2021-02-03T19:25:55.311Z,32.66,99524.546875
1612380313331,2021-02-03T19:25:55.340Z,32.738,99524.546875
1612380313409,2021-02-03T19:25:55.369Z,32.816,99524.546875
1612380313486,2021-02-03T19:25:55.399Z,32.893,99524.546875
1612380313564,2021-02-03T19:25:55.415Z,32.971,99524.546875
